"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7632,NA,NA,NA,7632,NA,NA,NA
2021-10-17,7663,NA,NA,NA,7663,NA,NA,NA
2021-10-24,7707,NA,NA,NA,7707,NA,NA,NA
2021-10-31,7757,NA,NA,NA,7757,NA,NA,NA
2021-11-07,7777,NA,NA,NA,7777,NA,NA,NA
2021-11-14,7809,NA,NA,NA,7809,NA,NA,NA
2021-11-21,7828,NA,NA,NA,7828,NA,NA,NA
2021-11-28,7842,NA,NA,NA,7842,NA,NA,NA
2021-12-05,7844,NA,NA,NA,7844,NA,NA,NA
2021-12-12,7851,NA,NA,NA,7851,NA,NA,NA
2021-12-19,7861,NA,NA,NA,7861,NA,NA,NA
2021-12-26,7871,NA,NA,NA,7869,NA,NA,NA
2022-01-02,7899,NA,NA,NA,7889,NA,NA,NA
2022-01-09,7996,NA,NA,NA,7956,NA,NA,NA
2022-01-16,8114,NA,NA,NA,8031,NA,NA,NA
2022-01-23,8284,NA,NA,NA,8130,NA,NA,NA
2022-01-30,8400,NA,NA,NA,8184,NA,NA,NA
2022-02-06,8462,NA,NA,NA,8203,NA,NA,NA
2022-02-13,8517,8517,8346,8924,8208,8208,8208,8208
2022-02-20,NA,8577,8381,9036,NA,8213,8211,8218
