"estimativa","ic.inf","ic.sup","data"
30.4223182664466,13.2313259554708,-101.915711423637,2020-06-05
34.8382994313183,14.0837735961047,-73.6690835809424,2020-06-06
44.4934173887201,15.533574159127,-51.5204455835829,2020-06-07
45.9016120186806,15.789703424474,-50.6450011899488,2020-06-08
38.5172689069325,14.8977632838567,-65.8714701083642,2020-06-09
30.3403823957275,13.5623331374952,-128.335919518159,2020-06-10
27.5394513809566,13.0508029420382,-251.51094074453,2020-06-11
24.5473491713153,12.4220096362423,1000.25221815373,2020-06-12
25.5645636522575,12.7623107988138,-10273.5430537166,2020-06-13
27.3691402417961,13.2816450919717,-455.78515169556,2020-06-14
32.0427489483225,14.3856702437691,-141.284391807404,2020-06-15
38.6444995944224,15.6832160354911,-83.3809520403188,2020-06-16
40.1124712462119,16.0019212133644,-79.2516595291256,2020-06-17
37.4503008351606,15.6477186143511,-95.3510016410111,2020-06-18
33.5034753686798,14.995247217516,-143.356473352721,2020-06-19
30.2705952430165,14.3928153017777,-294.975607321152,2020-06-20
29.6346442024864,14.3262603880099,-435.724180422349,2020-06-21
31.8681188128021,14.9196404374651,-235.267320997758,2020-06-22
34.5546160741607,15.5724291675145,-158.18621868717,2020-06-23
37.5733477102663,16.2488012298225,-120.478296989762,2020-06-24
39.5455951839327,16.691787044724,-107.266935681282,2020-06-25
41.3162614849856,17.0887548881946,-99.0192519346794,2020-06-26
41.6441053085809,17.228603373824,-99.9458726129971,2020-06-27
41.9782482744672,17.370291702917,-100.86209549293,2020-06-28
38.4239511542686,16.8134731862745,-134.896203218175,2020-06-29
34.8617216688602,16.1785490645107,-225.855472250355,2020-06-30
34.5582950366846,16.1923286589249,-258.302841577132,2020-07-01
34.5510097226096,16.2756268115622,-282.214896655115,2020-07-02
35.9727382024298,16.6757685627443,-229.483864406007,2020-07-03
37.1697213384831,17.0172826365517,-202.217490818742,2020-07-04
36.1279100935099,16.8767641755187,-257.552535604493,2020-07-05
36.6103723225816,17.0712757013041,-253.969713737119,2020-07-06
33.8729425387585,16.537852828912,-708.524305356753,2020-07-07
32.1269192451388,16.1918744551206,1976.71724814848,2020-07-08
32.6127482191447,16.3977396324632,2829.30045835653,2020-07-09
35.5810464789634,17.2051539462495,-525.800040105449,2020-07-10
38.5131659804931,17.9572495971299,-266.81167772654,2020-07-11
39.2106617442897,18.195019585063,-253.528077404601,2020-07-12
39.6562937929495,18.376309856512,-251.536192005576,2020-07-13
39.8632671349056,18.5065413807019,-259.424689528068,2020-07-14
