"estimativa","ic.inf","ic.sup","data"
45.0987636430402,19.3799908482617,-138.035849351837,2020-07-15
48.8078885955095,20.1146770038715,-114.538822339528,2020-07-16
58.7778144273788,21.7230563853497,-83.3220798418668,2020-07-17
64.6546256662171,22.5630465719066,-74.731194008,2020-07-18
61.7948355086038,22.2853276565612,-79.988122654629,2020-07-19
56.3302658629503,21.6106717964997,-92.9150216489277,2020-07-20
56.5389467621049,21.7210650935464,-93.8219611327507,2020-07-21
58.1399151257971,22.0313028851138,-91.0374633643371,2020-07-22
59.8656415384787,22.3618131985943,-88.4526564178891,2020-07-23
61.0883331997866,22.613640379595,-87.1358829229895,2020-07-24
58.2990506238315,22.298221569404,-94.919296106479,2020-07-25
57.148508134539,22.2079512978859,-99.7322274435246,2020-07-26
56.9837085218083,22.2685461714069,-102.007893164724,2020-07-27
52.1071946928093,21.563559861888,-125.21591947712,2020-07-28
48.1562448222311,20.937605484943,-160.689868836302,2020-07-29
45.6775327274935,20.5365157675508,-203.998592459172,2020-07-30
46.3502387396503,20.755220023213,-199.022384346729,2020-07-31
48.4652889141889,21.2560865923016,-173.229144716445,2020-08-01
49.4771455369076,21.5369738313599,-166.575543762582,2020-08-02
48.697566035715,21.4738842750257,-182.063880539948,2020-08-03
51.8000682958635,22.1388298257527,-152.57545213862,2020-08-04
59.0799512688607,23.4558887639363,-113.945538374182,2020-08-05
60.2659385945072,23.7327391240929,-111.792655393021,2020-08-06
58.9139765237731,23.6060856633576,-118.911795297673,2020-08-07
55.7590682642236,23.1584809361153,-136.848429694627,2020-08-08
60.243377861869,23.9776247493591,-117.612229308258,2020-08-09
68.9785593245815,25.3437032505812,-95.6091475811552,2020-08-10
71.9069657872404,25.8121237097733,-91.539952819947,2020-08-11
68.269341888804,25.4082517935757,-99.424956194288,2020-08-12
66.4485856934551,25.2288988898434,-104.878607785447,2020-08-13
66.2023130527715,25.2766726411595,-106.975011111285,2020-08-14
62.4630908695959,24.7928023122472,-120.316255030786,2020-08-15
60.3665801686713,24.5390815469456,-131.296190767612,2020-08-16
60.6337836812516,24.6618611514247,-132.283015917222,2020-08-17
64.1518871169905,25.3095712087819,-120.033419401397,2020-08-18
68.468267480142,26.0414379659189,-108.858023538313,2020-08-19
67.3217744643645,25.9591004853183,-113.499691028205,2020-08-20
64.9185782974247,25.6725614606436,-122.839411335149,2020-08-21
67.3338461531985,26.1236676039838,-116.640906255492,2020-08-22
65.8592367304002,25.982340864264,-123.206676308933,2020-08-23
67.8706340549026,26.3747276846541,-118.427890065222,2020-08-24
67.2277077683479,26.3573458118115,-122.142633869671,2020-08-25
