"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,384,NA,NA,NA,384,NA,NA,NA
2020-05-29,392,NA,NA,NA,392,NA,NA,NA
2020-05-30,404,NA,NA,NA,404,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-01,420,NA,NA,NA,420,NA,NA,NA
2020-06-02,427,NA,NA,NA,427,NA,NA,NA
2020-06-03,440,NA,NA,NA,440,NA,NA,NA
2020-06-04,449,NA,NA,NA,449,NA,NA,NA
2020-06-05,459,NA,NA,NA,459,NA,NA,NA
2020-06-06,462,NA,NA,NA,462,NA,NA,NA
2020-06-07,469,NA,NA,NA,468,NA,NA,NA
2020-06-08,479,NA,NA,NA,477,NA,NA,NA
2020-06-09,493,NA,NA,NA,490,NA,NA,NA
2020-06-10,505,NA,NA,NA,502,NA,NA,NA
2020-06-11,518,NA,NA,NA,514,NA,NA,NA
2020-06-12,538,NA,NA,NA,533,NA,NA,NA
2020-06-13,547,NA,NA,NA,541,NA,NA,NA
2020-06-14,558,NA,NA,NA,551,NA,NA,NA
2020-06-15,567,NA,NA,NA,559,NA,NA,NA
2020-06-16,578,NA,NA,NA,569,NA,NA,NA
2020-06-17,586,NA,NA,NA,576,NA,NA,NA
2020-06-18,602,NA,NA,NA,591,NA,NA,NA
2020-06-19,616,NA,NA,NA,604,NA,NA,NA
2020-06-20,632,NA,NA,NA,619,NA,NA,NA
2020-06-21,643,NA,NA,NA,628,NA,NA,NA
2020-06-22,657,NA,NA,NA,641,NA,NA,NA
2020-06-23,668,NA,NA,NA,650,NA,NA,NA
2020-06-24,680,NA,NA,NA,660,NA,NA,NA
2020-06-25,690,NA,NA,NA,668,NA,NA,NA
2020-06-26,703,NA,NA,NA,679,NA,NA,NA
2020-06-27,714,NA,NA,NA,689,NA,NA,NA
2020-06-28,726,NA,NA,NA,700,NA,NA,NA
2020-06-29,743,NA,NA,NA,714,NA,NA,NA
2020-06-30,761,NA,NA,NA,730,NA,NA,NA
2020-07-01,771,NA,NA,NA,739,NA,NA,NA
2020-07-02,788,NA,NA,NA,754,NA,NA,NA
2020-07-03,804,NA,NA,NA,767,NA,NA,NA
2020-07-04,818,NA,NA,NA,778,NA,NA,NA
2020-07-05,833,NA,NA,NA,790,NA,NA,NA
2020-07-06,851,NA,NA,NA,807,NA,NA,NA
2020-07-07,873,NA,NA,NA,825,NA,NA,NA
2020-07-08,890,NA,NA,NA,835,NA,NA,NA
2020-07-09,906,NA,NA,NA,845,NA,NA,NA
2020-07-10,921,NA,NA,NA,858,NA,NA,NA
2020-07-11,939,NA,NA,NA,865,NA,NA,NA
2020-07-12,955,NA,NA,NA,872,NA,NA,NA
2020-07-13,971,NA,NA,NA,885,NA,NA,NA
2020-07-14,988,988,877,1199,891,891,891,891
2020-07-15,NA,1006,887,1229,NA,905,898,915
2020-07-16,NA,1023,896,1259,NA,918,904,939
2020-07-17,NA,1041,906,1291,NA,930,911,961
2020-07-18,NA,1059,915,1323,NA,941,916,982
2020-07-19,NA,1078,925,1356,NA,952,922,1001
2020-07-20,NA,1097,934,1389,NA,961,926,1017
2020-07-21,NA,1116,944,1424,NA,968,930,1030
2020-07-22,NA,1136,954,1460,NA,974,933,1042
2020-07-23,NA,1156,964,1496,NA,979,935,1050
2020-07-24,NA,1176,974,1533,NA,982,937,1056
2020-07-25,NA,1197,984,1571,NA,983,937,1058
2020-07-26,NA,1218,994,1611,NA,983,937,1058
