"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-02,245,NA,NA,NA,245,NA,NA,NA
2020-07-03,251,NA,NA,NA,251,NA,NA,NA
2020-07-04,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-06,277,NA,NA,NA,277,NA,NA,NA
2020-07-07,284,NA,NA,NA,284,NA,NA,NA
2020-07-08,288,NA,NA,NA,288,NA,NA,NA
2020-07-09,293,NA,NA,NA,294,NA,NA,NA
2020-07-10,302,NA,NA,NA,303,NA,NA,NA
2020-07-11,308,NA,NA,NA,309,NA,NA,NA
2020-07-12,311,NA,NA,NA,312,NA,NA,NA
2020-07-13,318,NA,NA,NA,319,NA,NA,NA
2020-07-14,326,NA,NA,NA,327,NA,NA,NA
2020-07-15,332,NA,NA,NA,333,NA,NA,NA
2020-07-16,335,NA,NA,NA,338,NA,NA,NA
2020-07-17,340,NA,NA,NA,343,NA,NA,NA
2020-07-18,343,NA,NA,NA,346,NA,NA,NA
2020-07-19,352,NA,NA,NA,355,NA,NA,NA
2020-07-20,359,NA,NA,NA,361,NA,NA,NA
2020-07-21,364,NA,NA,NA,365,NA,NA,NA
2020-07-22,368,NA,NA,NA,368,NA,NA,NA
2020-07-23,375,NA,NA,NA,373,NA,NA,NA
2020-07-24,381,NA,NA,NA,377,NA,NA,NA
2020-07-25,388,NA,NA,NA,382,NA,NA,NA
2020-07-26,395,NA,NA,NA,386,NA,NA,NA
2020-07-27,402,NA,NA,NA,391,NA,NA,NA
2020-07-28,409,NA,NA,NA,397,NA,NA,NA
2020-07-29,415,NA,NA,NA,405,NA,NA,NA
2020-07-30,422,NA,NA,NA,409,NA,NA,NA
2020-07-31,431,NA,NA,NA,414,NA,NA,NA
2020-08-01,438,NA,NA,NA,419,NA,NA,NA
2020-08-02,444,NA,NA,NA,421,NA,NA,NA
2020-08-03,451,NA,NA,NA,423,NA,NA,NA
2020-08-04,458,NA,NA,NA,427,NA,NA,NA
2020-08-05,466,NA,NA,NA,430,NA,NA,NA
2020-08-06,473,473,414,621,431,431,431,431
2020-08-07,NA,481,416,638,NA,437,433,446
2020-08-08,NA,488,419,655,NA,443,434,459
2020-08-09,NA,496,421,673,NA,448,436,473
2020-08-10,NA,504,423,691,NA,454,438,486
2020-08-11,NA,512,426,710,NA,459,439,497
2020-08-12,NA,521,428,730,NA,463,440,508
2020-08-13,NA,529,431,749,NA,467,441,517
2020-08-14,NA,537,433,770,NA,470,442,525
2020-08-15,NA,546,435,791,NA,473,443,531
2020-08-16,NA,555,438,812,NA,474,443,535
2020-08-17,NA,564,440,834,NA,475,444,538
2020-08-18,NA,573,443,857,NA,476,444,540
2020-08-19,NA,582,445,880,NA,476,444,541
2020-08-20,NA,591,448,904,NA,476,444,541
2020-08-21,NA,601,450,929,NA,476,444,541
2020-08-22,NA,610,453,954,NA,476,444,541
