"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,385,NA,NA,NA,385,NA,NA,NA
2020-05-29,393,NA,NA,NA,393,NA,NA,NA
2020-05-30,405,NA,NA,NA,405,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-01,421,NA,NA,NA,421,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,441,NA,NA,NA,441,NA,NA,NA
2020-06-04,450,NA,NA,NA,450,NA,NA,NA
2020-06-05,460,NA,NA,NA,460,NA,NA,NA
2020-06-06,463,NA,NA,NA,463,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-08,480,NA,NA,NA,480,NA,NA,NA
2020-06-09,493,NA,NA,NA,493,NA,NA,NA
2020-06-10,505,NA,NA,NA,505,NA,NA,NA
2020-06-11,517,NA,NA,NA,517,NA,NA,NA
2020-06-12,536,NA,NA,NA,536,NA,NA,NA
2020-06-13,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,554,NA,NA,NA,554,NA,NA,NA
2020-06-15,562,NA,NA,NA,562,NA,NA,NA
2020-06-16,572,NA,NA,NA,572,NA,NA,NA
2020-06-17,579,NA,NA,NA,579,NA,NA,NA
2020-06-18,596,NA,NA,NA,596,NA,NA,NA
2020-06-19,609,NA,NA,NA,610,NA,NA,NA
2020-06-20,624,NA,NA,NA,625,NA,NA,NA
2020-06-21,633,NA,NA,NA,634,NA,NA,NA
2020-06-22,646,NA,NA,NA,647,NA,NA,NA
2020-06-23,655,NA,NA,NA,656,NA,NA,NA
2020-06-24,666,NA,NA,NA,667,NA,NA,NA
2020-06-25,675,NA,NA,NA,676,NA,NA,NA
2020-06-26,686,NA,NA,NA,687,NA,NA,NA
2020-06-27,696,NA,NA,NA,697,NA,NA,NA
2020-06-28,707,NA,NA,NA,708,NA,NA,NA
2020-06-29,722,NA,NA,NA,722,NA,NA,NA
2020-06-30,739,NA,NA,NA,738,NA,NA,NA
2020-07-01,750,NA,NA,NA,748,NA,NA,NA
2020-07-02,766,NA,NA,NA,763,NA,NA,NA
2020-07-03,780,NA,NA,NA,776,NA,NA,NA
2020-07-04,793,NA,NA,NA,788,NA,NA,NA
2020-07-05,810,NA,NA,NA,804,NA,NA,NA
2020-07-06,830,NA,NA,NA,823,NA,NA,NA
2020-07-07,851,NA,NA,NA,843,NA,NA,NA
2020-07-08,863,NA,NA,NA,855,NA,NA,NA
2020-07-09,875,NA,NA,NA,866,NA,NA,NA
2020-07-10,890,NA,NA,NA,880,NA,NA,NA
2020-07-11,900,NA,NA,NA,890,NA,NA,NA
2020-07-12,910,NA,NA,NA,900,NA,NA,NA
2020-07-13,929,NA,NA,NA,920,NA,NA,NA
2020-07-14,940,NA,NA,NA,931,NA,NA,NA
2020-07-15,955,NA,NA,NA,943,NA,NA,NA
2020-07-16,964,NA,NA,NA,951,NA,NA,NA
2020-07-17,978,NA,NA,NA,961,NA,NA,NA
2020-07-18,988,NA,NA,NA,970,NA,NA,NA
2020-07-19,1001,NA,NA,NA,981,NA,NA,NA
2020-07-20,1014,NA,NA,NA,994,NA,NA,NA
2020-07-21,1027,NA,NA,NA,1003,NA,NA,NA
2020-07-22,1041,NA,NA,NA,1012,NA,NA,NA
2020-07-23,1053,1053,992,1189,1021,1021,1021,1021
2020-07-24,NA,1067,1000,1212,NA,1033,1027,1042
2020-07-25,NA,1081,1008,1234,NA,1045,1033,1062
2020-07-26,NA,1095,1015,1258,NA,1056,1039,1081
2020-07-27,NA,1109,1022,1281,NA,1067,1045,1100
2020-07-28,NA,1123,1030,1306,NA,1076,1049,1115
2020-07-29,NA,1137,1037,1330,NA,1084,1053,1129
2020-07-30,NA,1152,1045,1355,NA,1091,1057,1142
2020-07-31,NA,1167,1052,1381,NA,1097,1060,1152
2020-08-01,NA,1182,1060,1407,NA,1101,1062,1160
2020-08-02,NA,1197,1068,1433,NA,1105,1064,1166
2020-08-03,NA,1212,1076,1460,NA,1106,1065,1167
