"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-09,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-30,8202,NA,NA,NA,8202,NA,NA,NA
2021-06-06,8535,NA,NA,NA,8535,NA,NA,NA
2021-06-13,8782,NA,NA,NA,8782,NA,NA,NA
2021-06-20,9044,NA,NA,NA,9044,NA,NA,NA
2021-06-27,9221,NA,NA,NA,9221,NA,NA,NA
2021-07-04,9386,NA,NA,NA,9386,NA,NA,NA
2021-07-11,9534,NA,NA,NA,9534,NA,NA,NA
2021-07-18,9645,NA,NA,NA,9645,NA,NA,NA
2021-07-25,9765,NA,NA,NA,9765,NA,NA,NA
2021-08-01,9882,NA,NA,NA,9882,NA,NA,NA
2021-08-08,10001,NA,NA,NA,10001,NA,NA,NA
2021-08-15,10119,NA,NA,NA,10119,NA,NA,NA
2021-08-22,10197,NA,NA,NA,10197,NA,NA,NA
2021-08-29,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-05,10395,NA,NA,NA,10395,NA,NA,NA
2021-09-12,10496,NA,NA,NA,10496,NA,NA,NA
2021-09-19,10596,NA,NA,NA,10596,NA,NA,NA
2021-09-26,10698,NA,NA,NA,10698,NA,NA,NA
2021-10-03,10800,NA,NA,NA,10800,NA,NA,NA
2021-10-10,10893,NA,NA,NA,10893,NA,NA,NA
2021-10-17,10981,NA,NA,NA,10981,NA,NA,NA
2021-10-24,11101,NA,NA,NA,11101,NA,NA,NA
2021-10-31,11241,NA,NA,NA,11241,NA,NA,NA
2021-11-07,11332,NA,NA,NA,11332,NA,NA,NA
2021-11-14,11434,NA,NA,NA,11434,NA,NA,NA
2021-11-21,11534,NA,NA,NA,11534,NA,NA,NA
2021-11-28,11604,NA,NA,NA,11604,NA,NA,NA
2021-12-05,11663,NA,NA,NA,11663,NA,NA,NA
2021-12-12,11717,NA,NA,NA,11717,NA,NA,NA
2021-12-19,11772,NA,NA,NA,11772,NA,NA,NA
2021-12-26,11821,NA,NA,NA,11821,NA,NA,NA
2022-01-02,11899,NA,NA,NA,11899,NA,NA,NA
2022-01-09,12052,NA,NA,NA,12052,NA,NA,NA
2022-01-16,12195,NA,NA,NA,12195,NA,NA,NA
2022-01-23,12391,NA,NA,NA,12391,NA,NA,NA
2022-01-30,12525,NA,NA,NA,12525,NA,NA,NA
2022-02-06,12636,NA,NA,NA,12636,NA,NA,NA
2022-02-13,12757,NA,NA,NA,12757,NA,NA,NA
2022-02-20,12858,NA,NA,NA,12858,NA,NA,NA
2022-02-27,12919,NA,NA,NA,12919,NA,NA,NA
2022-03-06,12975,NA,NA,NA,12975,NA,NA,NA
2022-03-13,13044,NA,NA,NA,13044,NA,NA,NA
2022-03-20,13109,NA,NA,NA,13109,NA,NA,NA
2022-03-27,13166,NA,NA,NA,13166,NA,NA,NA
2022-04-03,13256,NA,NA,NA,13256,NA,NA,NA
2022-04-10,13347,NA,NA,NA,13347,NA,NA,NA
2022-04-17,13437,NA,NA,NA,13437,NA,NA,NA
2022-04-24,13536,NA,NA,NA,13536,NA,NA,NA
2022-05-01,13651,NA,NA,NA,13651,NA,NA,NA
2022-05-08,13740,NA,NA,NA,13740,NA,NA,NA
2022-05-15,13886,NA,NA,NA,13886,NA,NA,NA
2022-05-22,14043,NA,NA,NA,14043,NA,NA,NA
2022-05-29,14186,NA,NA,NA,14186,NA,NA,NA
2022-06-05,14335,NA,NA,NA,14335,NA,NA,NA
2022-06-12,14449,NA,NA,NA,14449,NA,NA,NA
2022-06-19,14561,NA,NA,NA,14561,NA,NA,NA
2022-06-26,14693,NA,NA,NA,14693,NA,NA,NA
2022-07-03,14805,NA,NA,NA,14805,NA,NA,NA
2022-07-10,14908,NA,NA,NA,14908,NA,NA,NA
2022-07-17,14970,NA,NA,NA,14970,NA,NA,NA
2022-07-24,15020,NA,NA,NA,15020,NA,NA,NA
2022-07-31,15090,NA,NA,NA,15090,NA,NA,NA
2022-08-07,15153,NA,NA,NA,15153,NA,NA,NA
2022-08-14,15212,NA,NA,NA,15212,NA,NA,NA
2022-08-21,15270,NA,NA,NA,15270,NA,NA,NA
2022-08-28,15347,NA,NA,NA,15347,NA,NA,NA
2022-09-04,15413,NA,NA,NA,15413,NA,NA,NA
2022-09-11,15462,NA,NA,NA,15462,NA,NA,NA
2022-09-18,15499,NA,NA,NA,15499,NA,NA,NA
2022-09-25,15549,NA,NA,NA,15549,NA,NA,NA
2022-10-02,15619,NA,NA,NA,15618,NA,NA,NA
2022-10-09,15674,NA,NA,NA,15672,NA,NA,NA
2022-10-16,15722,NA,NA,NA,15719,NA,NA,NA
2022-10-23,15764,NA,NA,NA,15760,NA,NA,NA
2022-10-30,15802,NA,NA,NA,15795,NA,NA,NA
2022-11-06,15835,NA,NA,NA,15820,NA,NA,NA
2022-11-13,15876,NA,NA,NA,15840,NA,NA,NA
2022-11-20,15914,15914,15876,15982,15843,15843,15843,15843
2022-11-27,NA,15954,15904,16040,NA,15846,15845,15848
