"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,389,NA,NA,NA,389,NA,NA,NA
2020-05-29,397,NA,NA,NA,397,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,433,NA,NA,NA,433,NA,NA,NA
2020-06-03,446,NA,NA,NA,446,NA,NA,NA
2020-06-04,455,NA,NA,NA,455,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,487,NA,NA,NA,487,NA,NA,NA
2020-06-09,500,NA,NA,NA,500,NA,NA,NA
2020-06-10,512,NA,NA,NA,512,NA,NA,NA
2020-06-11,524,NA,NA,NA,524,NA,NA,NA
2020-06-12,543,NA,NA,NA,543,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,561,NA,NA,NA,561,NA,NA,NA
2020-06-15,569,NA,NA,NA,569,NA,NA,NA
2020-06-16,579,NA,NA,NA,579,NA,NA,NA
2020-06-17,586,NA,NA,NA,586,NA,NA,NA
2020-06-18,603,NA,NA,NA,603,NA,NA,NA
2020-06-19,617,NA,NA,NA,617,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,666,NA,NA,NA,666,NA,NA,NA
2020-06-24,676,NA,NA,NA,676,NA,NA,NA
2020-06-25,685,NA,NA,NA,685,NA,NA,NA
2020-06-26,696,NA,NA,NA,696,NA,NA,NA
2020-06-27,707,NA,NA,NA,707,NA,NA,NA
2020-06-28,718,NA,NA,NA,718,NA,NA,NA
2020-06-29,732,NA,NA,NA,732,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-01,758,NA,NA,NA,758,NA,NA,NA
2020-07-02,773,NA,NA,NA,773,NA,NA,NA
2020-07-03,786,NA,NA,NA,786,NA,NA,NA
2020-07-04,798,NA,NA,NA,798,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,831,NA,NA,NA,831,NA,NA,NA
2020-07-07,849,NA,NA,NA,849,NA,NA,NA
2020-07-08,861,NA,NA,NA,861,NA,NA,NA
2020-07-09,873,NA,NA,NA,873,NA,NA,NA
2020-07-10,888,NA,NA,NA,888,NA,NA,NA
2020-07-11,899,NA,NA,NA,899,NA,NA,NA
2020-07-12,908,NA,NA,NA,908,NA,NA,NA
2020-07-13,928,NA,NA,NA,928,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,952,NA,NA,NA,952,NA,NA,NA
2020-07-16,961,NA,NA,NA,961,NA,NA,NA
2020-07-17,973,NA,NA,NA,973,NA,NA,NA
2020-07-18,982,NA,NA,NA,982,NA,NA,NA
2020-07-19,996,NA,NA,NA,996,NA,NA,NA
2020-07-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-25,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-26,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-30,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-04,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-07,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-08,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-11,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-12,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-15,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-16,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-18,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-21,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-22,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-23,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-24,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-25,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-27,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-28,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-29,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-30,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-31,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-01,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-02,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-03,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-04,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-05,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-07,1728,NA,NA,NA,1728,NA,NA,NA
2020-09-08,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-09,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-10,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-11,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-12,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-13,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-14,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-15,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-16,1843,NA,NA,NA,1843,NA,NA,NA
2020-09-17,1850,NA,NA,NA,1850,NA,NA,NA
2020-09-18,1861,NA,NA,NA,1861,NA,NA,NA
2020-09-19,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-20,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-21,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-22,1920,NA,NA,NA,1920,NA,NA,NA
2020-09-23,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-25,1948,NA,NA,NA,1948,NA,NA,NA
2020-09-26,1961,NA,NA,NA,1960,NA,NA,NA
2020-09-27,1970,NA,NA,NA,1969,NA,NA,NA
2020-09-28,1985,NA,NA,NA,1983,NA,NA,NA
2020-09-29,2004,NA,NA,NA,2001,NA,NA,NA
2020-09-30,2016,NA,NA,NA,2012,NA,NA,NA
2020-10-01,2037,NA,NA,NA,2033,NA,NA,NA
2020-10-02,2052,NA,NA,NA,2047,NA,NA,NA
2020-10-03,2076,NA,NA,NA,2069,NA,NA,NA
2020-10-04,2084,NA,NA,NA,2075,NA,NA,NA
2020-10-05,2101,NA,NA,NA,2090,NA,NA,NA
2020-10-06,2120,NA,NA,NA,2107,NA,NA,NA
2020-10-07,2135,NA,NA,NA,2120,NA,NA,NA
2020-10-08,2149,NA,NA,NA,2132,NA,NA,NA
2020-10-09,2163,NA,NA,NA,2145,NA,NA,NA
2020-10-10,2179,NA,NA,NA,2159,NA,NA,NA
2020-10-11,2192,NA,NA,NA,2170,NA,NA,NA
2020-10-12,2204,NA,NA,NA,2182,NA,NA,NA
2020-10-13,2215,NA,NA,NA,2189,NA,NA,NA
2020-10-14,2225,NA,NA,NA,2194,NA,NA,NA
2020-10-15,2241,NA,NA,NA,2206,NA,NA,NA
2020-10-16,2252,NA,NA,NA,2215,NA,NA,NA
2020-10-17,2265,NA,NA,NA,2225,NA,NA,NA
2020-10-18,2282,NA,NA,NA,2238,NA,NA,NA
2020-10-19,2295,NA,NA,NA,2245,NA,NA,NA
2020-10-20,2307,NA,NA,NA,2249,NA,NA,NA
2020-10-21,2318,NA,NA,NA,2254,NA,NA,NA
2020-10-22,2329,NA,NA,NA,2257,NA,NA,NA
2020-10-23,2340,NA,NA,NA,2261,NA,NA,NA
2020-10-24,2352,2352,2258,2517,2265,2265,2265,2265
2020-10-25,NA,2363,2263,2537,NA,2274,2268,2281
2020-10-26,NA,2374,2267,2558,NA,2282,2272,2296
2020-10-27,NA,2386,2272,2579,NA,2289,2274,2311
2020-10-28,NA,2397,2277,2601,NA,2296,2277,2325
2020-10-29,NA,2409,2281,2623,NA,2303,2280,2338
2020-10-30,NA,2420,2286,2644,NA,2310,2282,2349
2020-10-31,NA,2432,2290,2666,NA,2315,2285,2360
2020-11-01,NA,2444,2295,2689,NA,2320,2286,2369
2020-11-02,NA,2456,2299,2711,NA,2324,2288,2377
2020-11-03,NA,2467,2304,2733,NA,2327,2289,2383
2020-11-04,NA,2479,2309,2756,NA,2330,2290,2388
2020-11-05,NA,2491,2313,2779,NA,2331,2291,2391
2020-11-06,NA,2503,2318,2802,NA,2332,2291,2393
2020-11-07,NA,2515,2323,2826,NA,2332,2291,2393
