"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,380,NA,NA,NA,381,NA,NA,NA
2020-05-29,387,NA,NA,NA,388,NA,NA,NA
2020-05-30,400,NA,NA,NA,400,NA,NA,NA
2020-05-31,408,NA,NA,NA,407,NA,NA,NA
2020-06-01,417,NA,NA,NA,415,NA,NA,NA
2020-06-02,424,NA,NA,NA,421,NA,NA,NA
2020-06-03,434,NA,NA,NA,432,NA,NA,NA
2020-06-04,441,NA,NA,NA,440,NA,NA,NA
2020-06-05,450,NA,NA,NA,449,NA,NA,NA
2020-06-06,455,NA,NA,NA,452,NA,NA,NA
2020-06-07,462,NA,NA,NA,457,NA,NA,NA
2020-06-08,469,NA,NA,NA,465,NA,NA,NA
2020-06-09,481,NA,NA,NA,476,NA,NA,NA
2020-06-10,490,NA,NA,NA,485,NA,NA,NA
2020-06-11,500,NA,NA,NA,495,NA,NA,NA
2020-06-12,508,NA,NA,NA,506,NA,NA,NA
2020-06-13,518,NA,NA,NA,513,NA,NA,NA
2020-06-14,527,NA,NA,NA,521,NA,NA,NA
2020-06-15,535,535,491,647,523,523,523,523
2020-06-16,NA,545,495,664,NA,532,526,541
2020-06-17,NA,554,499,682,NA,540,529,558
2020-06-18,NA,564,503,701,NA,548,532,575
2020-06-19,NA,574,506,720,NA,557,535,592
2020-06-20,NA,584,510,740,NA,564,538,609
2020-06-21,NA,594,514,761,NA,572,541,624
2020-06-22,NA,604,518,781,NA,578,543,637
2020-06-23,NA,615,522,803,NA,584,545,649
2020-06-24,NA,625,525,825,NA,589,547,659
2020-06-25,NA,636,529,848,NA,592,548,667
2020-06-26,NA,647,533,871,NA,595,549,672
2020-06-27,NA,658,537,895,NA,596,550,675
2020-06-28,NA,670,541,919,NA,596,550,675
