"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-01,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,274,NA,NA,NA,274,NA,NA,NA
2020-07-06,283,NA,NA,NA,283,NA,NA,NA
2020-07-07,290,NA,NA,NA,290,NA,NA,NA
2020-07-08,295,NA,NA,NA,295,NA,NA,NA
2020-07-09,301,NA,NA,NA,301,NA,NA,NA
2020-07-10,310,NA,NA,NA,310,NA,NA,NA
2020-07-11,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-13,328,NA,NA,NA,328,NA,NA,NA
2020-07-14,336,NA,NA,NA,336,NA,NA,NA
2020-07-15,343,NA,NA,NA,343,NA,NA,NA
2020-07-16,348,NA,NA,NA,348,NA,NA,NA
2020-07-17,353,NA,NA,NA,353,NA,NA,NA
2020-07-18,356,NA,NA,NA,356,NA,NA,NA
2020-07-19,364,NA,NA,NA,364,NA,NA,NA
2020-07-20,371,NA,NA,NA,371,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,388,NA,NA,NA,388,NA,NA,NA
2020-07-24,393,NA,NA,NA,393,NA,NA,NA
2020-07-25,399,NA,NA,NA,399,NA,NA,NA
2020-07-26,405,NA,NA,NA,405,NA,NA,NA
2020-07-27,410,NA,NA,NA,410,NA,NA,NA
2020-07-28,420,NA,NA,NA,420,NA,NA,NA
2020-07-29,429,NA,NA,NA,429,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,443,NA,NA,NA,443,NA,NA,NA
2020-08-01,451,NA,NA,NA,451,NA,NA,NA
2020-08-02,459,NA,NA,NA,459,NA,NA,NA
2020-08-03,467,NA,NA,NA,467,NA,NA,NA
2020-08-04,476,NA,NA,NA,476,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,490,NA,NA,NA,490,NA,NA,NA
2020-08-07,495,NA,NA,NA,495,NA,NA,NA
2020-08-08,502,NA,NA,NA,502,NA,NA,NA
2020-08-09,503,NA,NA,NA,503,NA,NA,NA
2020-08-10,509,NA,NA,NA,509,NA,NA,NA
2020-08-11,515,NA,NA,NA,515,NA,NA,NA
2020-08-12,522,NA,NA,NA,522,NA,NA,NA
2020-08-13,526,NA,NA,NA,526,NA,NA,NA
2020-08-14,539,NA,NA,NA,539,NA,NA,NA
2020-08-15,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,555,NA,NA,NA,555,NA,NA,NA
2020-08-17,564,NA,NA,NA,564,NA,NA,NA
2020-08-18,573,NA,NA,NA,573,NA,NA,NA
2020-08-19,579,NA,NA,NA,579,NA,NA,NA
2020-08-20,593,NA,NA,NA,593,NA,NA,NA
2020-08-21,598,NA,NA,NA,598,NA,NA,NA
2020-08-22,601,NA,NA,NA,601,NA,NA,NA
2020-08-23,613,NA,NA,NA,613,NA,NA,NA
2020-08-24,623,NA,NA,NA,623,NA,NA,NA
2020-08-25,627,NA,NA,NA,627,NA,NA,NA
2020-08-26,632,NA,NA,NA,632,NA,NA,NA
2020-08-27,642,NA,NA,NA,642,NA,NA,NA
2020-08-28,648,NA,NA,NA,648,NA,NA,NA
2020-08-29,656,NA,NA,NA,656,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-08-31,677,NA,NA,NA,677,NA,NA,NA
2020-09-01,680,NA,NA,NA,680,NA,NA,NA
2020-09-02,689,NA,NA,NA,689,NA,NA,NA
2020-09-03,696,NA,NA,NA,696,NA,NA,NA
2020-09-04,705,NA,NA,NA,705,NA,NA,NA
2020-09-05,709,NA,NA,NA,709,NA,NA,NA
2020-09-06,714,NA,NA,NA,714,NA,NA,NA
2020-09-07,724,NA,NA,NA,724,NA,NA,NA
2020-09-08,731,NA,NA,NA,731,NA,NA,NA
2020-09-09,736,NA,NA,NA,736,NA,NA,NA
2020-09-10,743,NA,NA,NA,743,NA,NA,NA
2020-09-11,747,NA,NA,NA,747,NA,NA,NA
2020-09-12,753,NA,NA,NA,753,NA,NA,NA
2020-09-13,759,NA,NA,NA,759,NA,NA,NA
2020-09-14,768,NA,NA,NA,768,NA,NA,NA
2020-09-15,772,NA,NA,NA,772,NA,NA,NA
2020-09-16,778,NA,NA,NA,778,NA,NA,NA
2020-09-17,783,NA,NA,NA,783,NA,NA,NA
2020-09-18,788,NA,NA,NA,788,NA,NA,NA
2020-09-19,792,NA,NA,NA,792,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-21,816,NA,NA,NA,816,NA,NA,NA
2020-09-22,823,NA,NA,NA,823,NA,NA,NA
2020-09-23,827,NA,NA,NA,827,NA,NA,NA
2020-09-24,831,NA,NA,NA,831,NA,NA,NA
2020-09-25,838,NA,NA,NA,838,NA,NA,NA
2020-09-26,844,NA,NA,NA,844,NA,NA,NA
2020-09-27,846,NA,NA,NA,846,NA,NA,NA
2020-09-28,854,NA,NA,NA,854,NA,NA,NA
2020-09-29,860,NA,NA,NA,860,NA,NA,NA
2020-09-30,864,NA,NA,NA,863,NA,NA,NA
2020-10-01,871,NA,NA,NA,870,NA,NA,NA
2020-10-02,879,NA,NA,NA,877,NA,NA,NA
2020-10-03,884,NA,NA,NA,881,NA,NA,NA
2020-10-04,885,NA,NA,NA,881,NA,NA,NA
2020-10-05,894,NA,NA,NA,889,NA,NA,NA
2020-10-06,901,NA,NA,NA,895,NA,NA,NA
2020-10-07,903,NA,NA,NA,896,NA,NA,NA
2020-10-08,913,NA,NA,NA,904,NA,NA,NA
2020-10-09,921,NA,NA,NA,911,NA,NA,NA
2020-10-10,927,NA,NA,NA,915,NA,NA,NA
2020-10-11,932,NA,NA,NA,919,NA,NA,NA
2020-10-12,937,NA,NA,NA,922,NA,NA,NA
2020-10-13,943,NA,NA,NA,926,NA,NA,NA
2020-10-14,947,NA,NA,NA,926,NA,NA,NA
2020-10-15,954,NA,NA,NA,933,NA,NA,NA
2020-10-16,961,NA,NA,NA,936,NA,NA,NA
2020-10-17,967,NA,NA,NA,940,NA,NA,NA
2020-10-18,974,NA,NA,NA,948,NA,NA,NA
2020-10-19,980,NA,NA,NA,950,NA,NA,NA
2020-10-20,986,NA,NA,NA,951,NA,NA,NA
2020-10-21,992,NA,NA,NA,951,NA,NA,NA
2020-10-22,998,998,935,1146,951,951,951,951
2020-10-23,NA,1004,937,1160,NA,955,952,962
2020-10-24,NA,1010,938,1175,NA,960,953,972
2020-10-25,NA,1016,940,1189,NA,963,954,981
2020-10-26,NA,1023,942,1204,NA,967,955,990
2020-10-27,NA,1029,943,1219,NA,970,956,997
2020-10-28,NA,1035,945,1234,NA,973,957,1003
2020-10-29,NA,1041,947,1249,NA,975,957,1009
2020-10-30,NA,1048,948,1265,NA,976,958,1013
2020-10-31,NA,1054,950,1281,NA,978,958,1017
2020-11-01,NA,1061,951,1297,NA,979,958,1019
2020-11-02,NA,1067,953,1313,NA,980,958,1021
2020-11-03,NA,1074,955,1329,NA,980,958,1022
2020-11-04,NA,1080,956,1345,NA,980,959,1023
2020-11-05,NA,1087,958,1362,NA,981,959,1023
2020-11-06,NA,1093,960,1379,NA,981,959,1023
2020-11-07,NA,1100,961,1396,NA,981,959,1023
