"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,65,NA,NA,NA,65,NA,NA,NA
2020-08-05,67,NA,NA,NA,67,NA,NA,NA
2020-08-07,71,NA,NA,NA,71,NA,NA,NA
2020-08-08,72,NA,NA,NA,72,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-10,76,NA,NA,NA,76,NA,NA,NA
2020-08-11,78,NA,NA,NA,78,NA,NA,NA
2020-08-13,80,NA,NA,NA,80,NA,NA,NA
2020-08-15,82,NA,NA,NA,82,NA,NA,NA
2020-08-16,83,NA,NA,NA,83,NA,NA,NA
2020-08-17,84,NA,NA,NA,84,NA,NA,NA
2020-08-19,87,NA,NA,NA,87,NA,NA,NA
2020-08-20,90,NA,NA,NA,90,NA,NA,NA
2020-08-21,93,NA,NA,NA,93,NA,NA,NA
2020-08-22,95,NA,NA,NA,95,NA,NA,NA
2020-08-23,98,NA,NA,NA,98,NA,NA,NA
2020-08-24,99,NA,NA,NA,99,NA,NA,NA
2020-08-25,103,NA,NA,NA,103,NA,NA,NA
2020-08-26,103,NA,NA,NA,103,NA,NA,NA
2020-08-27,105,NA,NA,NA,105,NA,NA,NA
2020-08-28,106,NA,NA,NA,106,NA,NA,NA
2020-08-29,108,NA,NA,NA,108,NA,NA,NA
2020-08-30,110,NA,NA,NA,110,NA,NA,NA
2020-08-31,114,NA,NA,NA,114,NA,NA,NA
2020-09-01,117,NA,NA,NA,117,NA,NA,NA
2020-09-02,120,NA,NA,NA,120,NA,NA,NA
2020-09-03,123,NA,NA,NA,123,NA,NA,NA
2020-09-04,123,NA,NA,NA,123,NA,NA,NA
2020-09-05,127,NA,NA,NA,127,NA,NA,NA
2020-09-06,128,NA,NA,NA,128,NA,NA,NA
2020-09-07,130,NA,NA,NA,130,NA,NA,NA
2020-09-08,130,NA,NA,NA,130,NA,NA,NA
2020-09-09,131,NA,NA,NA,131,NA,NA,NA
2020-09-10,133,NA,NA,NA,134,NA,NA,NA
2020-09-11,134,NA,NA,NA,135,NA,NA,NA
2020-09-12,136,NA,NA,NA,137,NA,NA,NA
2020-09-13,137,NA,NA,NA,138,NA,NA,NA
2020-09-14,137,NA,NA,NA,138,NA,NA,NA
2020-09-15,137,NA,NA,NA,138,NA,NA,NA
2020-09-16,138,NA,NA,NA,139,NA,NA,NA
2020-09-17,138,NA,NA,NA,139,NA,NA,NA
2020-09-18,138,NA,NA,NA,139,NA,NA,NA
2020-09-19,138,NA,NA,NA,139,NA,NA,NA
2020-09-20,138,NA,NA,NA,139,NA,NA,NA
2020-09-21,138,NA,NA,NA,139,NA,NA,NA
2020-09-22,138,NA,NA,NA,139,NA,NA,NA
2020-09-23,139,NA,NA,NA,140,NA,NA,NA
2020-09-24,140,NA,NA,NA,141,NA,NA,NA
2020-09-25,140,NA,NA,NA,141,NA,NA,NA
2020-09-26,142,NA,NA,NA,143,NA,NA,NA
2020-09-27,142,NA,NA,NA,143,NA,NA,NA
2020-09-28,143,NA,NA,NA,144,NA,NA,NA
2020-09-29,144,NA,NA,NA,145,NA,NA,NA
2020-09-30,146,NA,NA,NA,147,NA,NA,NA
2020-10-01,147,NA,NA,NA,148,NA,NA,NA
2020-10-02,148,148,147,169,148,148,148,148
2020-10-03,NA,150,149,173,NA,149,149,152
2020-10-04,NA,151,150,176,NA,151,150,156
2020-10-05,NA,152,151,180,NA,152,151,159
2020-10-06,NA,154,152,184,NA,153,152,163
2020-10-07,NA,155,153,187,NA,154,153,167
2020-10-08,NA,156,154,191,NA,156,154,171
2020-10-09,NA,158,156,195,NA,157,155,175
2020-10-10,NA,159,157,199,NA,158,156,178
2020-10-11,NA,161,158,203,NA,159,157,182
2020-10-12,NA,162,159,207,NA,160,158,185
2020-10-13,NA,164,160,212,NA,162,159,189
2020-10-14,NA,165,162,216,NA,163,160,193
2020-10-15,NA,166,163,220,NA,164,161,196
2020-10-16,NA,168,164,225,NA,165,162,199
2020-10-17,NA,169,165,230,NA,165,162,200
