"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7637,NA,NA,NA,7637,NA,NA,NA
2021-10-17,7668,NA,NA,NA,7668,NA,NA,NA
2021-10-24,7712,NA,NA,NA,7712,NA,NA,NA
2021-10-31,7762,NA,NA,NA,7762,NA,NA,NA
2021-11-07,7782,NA,NA,NA,7782,NA,NA,NA
2021-11-14,7816,NA,NA,NA,7816,NA,NA,NA
2021-11-21,7835,NA,NA,NA,7835,NA,NA,NA
2021-11-28,7850,NA,NA,NA,7850,NA,NA,NA
2021-12-05,7852,NA,NA,NA,7852,NA,NA,NA
2021-12-12,7859,NA,NA,NA,7859,NA,NA,NA
2021-12-19,7870,NA,NA,NA,7870,NA,NA,NA
2021-12-26,7879,NA,NA,NA,7879,NA,NA,NA
2022-01-02,7902,NA,NA,NA,7902,NA,NA,NA
2022-01-09,7986,NA,NA,NA,7986,NA,NA,NA
2022-01-16,8081,NA,NA,NA,8081,NA,NA,NA
2022-01-23,8230,NA,NA,NA,8230,NA,NA,NA
2022-01-30,8325,NA,NA,NA,8325,NA,NA,NA
2022-02-06,8401,NA,NA,NA,8403,NA,NA,NA
2022-02-13,8477,NA,NA,NA,8479,NA,NA,NA
2022-02-20,8527,NA,NA,NA,8525,NA,NA,NA
2022-02-27,8556,NA,NA,NA,8546,NA,NA,NA
2022-03-06,8577,NA,NA,NA,8561,NA,NA,NA
2022-03-13,8595,NA,NA,NA,8574,NA,NA,NA
2022-03-20,8610,NA,NA,NA,8583,NA,NA,NA
2022-03-27,8624,NA,NA,NA,8590,NA,NA,NA
2022-04-03,8636,8636,8592,8703,8592,8592,8592,8592
2022-04-10,NA,8649,8599,8727,NA,8594,8593,8595
