"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,389,NA,NA,NA,389,NA,NA,NA
2020-05-29,397,NA,NA,NA,397,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,433,NA,NA,NA,433,NA,NA,NA
2020-06-03,446,NA,NA,NA,446,NA,NA,NA
2020-06-04,455,NA,NA,NA,455,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,487,NA,NA,NA,487,NA,NA,NA
2020-06-09,500,NA,NA,NA,500,NA,NA,NA
2020-06-10,512,NA,NA,NA,512,NA,NA,NA
2020-06-11,524,NA,NA,NA,524,NA,NA,NA
2020-06-12,543,NA,NA,NA,543,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,561,NA,NA,NA,561,NA,NA,NA
2020-06-15,569,NA,NA,NA,569,NA,NA,NA
2020-06-16,579,NA,NA,NA,579,NA,NA,NA
2020-06-17,586,NA,NA,NA,586,NA,NA,NA
2020-06-18,603,NA,NA,NA,603,NA,NA,NA
2020-06-19,617,NA,NA,NA,617,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,666,NA,NA,NA,666,NA,NA,NA
2020-06-24,676,NA,NA,NA,676,NA,NA,NA
2020-06-25,685,NA,NA,NA,685,NA,NA,NA
2020-06-26,696,NA,NA,NA,696,NA,NA,NA
2020-06-27,707,NA,NA,NA,707,NA,NA,NA
2020-06-28,718,NA,NA,NA,718,NA,NA,NA
2020-06-29,732,NA,NA,NA,732,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-01,758,NA,NA,NA,758,NA,NA,NA
2020-07-02,774,NA,NA,NA,774,NA,NA,NA
2020-07-03,787,NA,NA,NA,787,NA,NA,NA
2020-07-04,799,NA,NA,NA,799,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-06,832,NA,NA,NA,832,NA,NA,NA
2020-07-07,850,NA,NA,NA,850,NA,NA,NA
2020-07-08,862,NA,NA,NA,862,NA,NA,NA
2020-07-09,874,NA,NA,NA,874,NA,NA,NA
2020-07-10,889,NA,NA,NA,889,NA,NA,NA
2020-07-11,900,NA,NA,NA,900,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-13,929,NA,NA,NA,929,NA,NA,NA
2020-07-14,942,NA,NA,NA,942,NA,NA,NA
2020-07-15,953,NA,NA,NA,953,NA,NA,NA
2020-07-16,962,NA,NA,NA,962,NA,NA,NA
2020-07-17,974,NA,NA,NA,974,NA,NA,NA
2020-07-18,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-21,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-23,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-24,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-25,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-26,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-28,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-30,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-04,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-05,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-07,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-08,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-12,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-15,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-17,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-18,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-19,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-20,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-21,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-22,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-23,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-24,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-25,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-26,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-27,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-28,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-29,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-30,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-31,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-01,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-02,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-03,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-04,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-08,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-09,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-10,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-11,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-12,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-13,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-15,1831,NA,NA,NA,1830,NA,NA,NA
2020-09-16,1848,NA,NA,NA,1846,NA,NA,NA
2020-09-17,1856,NA,NA,NA,1853,NA,NA,NA
2020-09-18,1868,NA,NA,NA,1864,NA,NA,NA
2020-09-19,1879,NA,NA,NA,1874,NA,NA,NA
2020-09-20,1898,NA,NA,NA,1892,NA,NA,NA
2020-09-21,1917,NA,NA,NA,1911,NA,NA,NA
2020-09-22,1929,NA,NA,NA,1923,NA,NA,NA
2020-09-23,1940,NA,NA,NA,1933,NA,NA,NA
2020-09-24,1948,NA,NA,NA,1940,NA,NA,NA
2020-09-25,1960,NA,NA,NA,1951,NA,NA,NA
2020-09-26,1971,NA,NA,NA,1963,NA,NA,NA
2020-09-27,1979,NA,NA,NA,1971,NA,NA,NA
2020-09-28,1994,NA,NA,NA,1985,NA,NA,NA
2020-09-29,2013,NA,NA,NA,2003,NA,NA,NA
2020-09-30,2026,NA,NA,NA,2014,NA,NA,NA
2020-10-01,2046,NA,NA,NA,2035,NA,NA,NA
2020-10-02,2061,NA,NA,NA,2049,NA,NA,NA
2020-10-03,2085,NA,NA,NA,2071,NA,NA,NA
2020-10-04,2093,NA,NA,NA,2077,NA,NA,NA
2020-10-05,2111,NA,NA,NA,2093,NA,NA,NA
2020-10-06,2127,NA,NA,NA,2110,NA,NA,NA
2020-10-07,2141,NA,NA,NA,2123,NA,NA,NA
2020-10-08,2151,NA,NA,NA,2135,NA,NA,NA
2020-10-09,2162,NA,NA,NA,2148,NA,NA,NA
2020-10-10,2174,NA,NA,NA,2161,NA,NA,NA
2020-10-11,2184,NA,NA,NA,2171,NA,NA,NA
2020-10-12,2196,NA,NA,NA,2181,NA,NA,NA
2020-10-13,2204,NA,NA,NA,2188,NA,NA,NA
2020-10-14,2212,NA,NA,NA,2193,NA,NA,NA
2020-10-15,2220,NA,NA,NA,2204,NA,NA,NA
2020-10-16,2228,NA,NA,NA,2209,NA,NA,NA
2020-10-17,2236,NA,NA,NA,2217,NA,NA,NA
2020-10-18,2245,2245,2155,2422,2227,2227,2227,2227
2020-10-19,NA,2253,2157,2438,NA,2233,2229,2240
2020-10-20,NA,2261,2160,2455,NA,2239,2230,2252
2020-10-21,NA,2270,2162,2473,NA,2244,2231,2263
2020-10-22,NA,2278,2164,2490,NA,2249,2233,2274
2020-10-23,NA,2286,2166,2508,NA,2254,2234,2284
2020-10-24,NA,2295,2168,2526,NA,2258,2235,2293
2020-10-25,NA,2303,2171,2544,NA,2262,2236,2301
2020-10-26,NA,2312,2173,2562,NA,2265,2237,2308
2020-10-27,NA,2320,2175,2580,NA,2267,2238,2313
2020-10-28,NA,2329,2177,2599,NA,2269,2238,2317
2020-10-29,NA,2337,2180,2617,NA,2271,2238,2320
2020-10-30,NA,2346,2182,2636,NA,2271,2239,2321
2020-10-31,NA,2355,2184,2654,NA,2271,2239,2321
