"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7640,NA,NA,NA,7640,NA,NA,NA
2021-10-17,7671,NA,NA,NA,7671,NA,NA,NA
2021-10-24,7715,NA,NA,NA,7715,NA,NA,NA
2021-10-31,7765,NA,NA,NA,7765,NA,NA,NA
2021-11-07,7785,NA,NA,NA,7785,NA,NA,NA
2021-11-14,7819,NA,NA,NA,7819,NA,NA,NA
2021-11-21,7838,NA,NA,NA,7838,NA,NA,NA
2021-11-28,7852,NA,NA,NA,7852,NA,NA,NA
2021-12-05,7854,NA,NA,NA,7854,NA,NA,NA
2021-12-12,7861,NA,NA,NA,7861,NA,NA,NA
2021-12-19,7872,NA,NA,NA,7872,NA,NA,NA
2021-12-26,7881,NA,NA,NA,7881,NA,NA,NA
2022-01-02,7905,NA,NA,NA,7905,NA,NA,NA
2022-01-09,7990,NA,NA,NA,7990,NA,NA,NA
2022-01-16,8085,NA,NA,NA,8085,NA,NA,NA
2022-01-23,8238,NA,NA,NA,8238,NA,NA,NA
2022-01-30,8337,NA,NA,NA,8337,NA,NA,NA
2022-02-06,8414,NA,NA,NA,8414,NA,NA,NA
2022-02-13,8493,NA,NA,NA,8493,NA,NA,NA
2022-02-20,8547,NA,NA,NA,8547,NA,NA,NA
2022-02-27,8572,NA,NA,NA,8572,NA,NA,NA
2022-03-06,8589,NA,NA,NA,8589,NA,NA,NA
2022-03-13,8603,NA,NA,NA,8603,NA,NA,NA
2022-03-20,8617,NA,NA,NA,8617,NA,NA,NA
2022-03-27,8627,NA,NA,NA,8627,NA,NA,NA
2022-04-03,8640,NA,NA,NA,8640,NA,NA,NA
2022-04-10,8650,NA,NA,NA,8650,NA,NA,NA
2022-04-17,8666,NA,NA,NA,8666,NA,NA,NA
2022-04-24,8694,NA,NA,NA,8694,NA,NA,NA
2022-05-01,8723,NA,NA,NA,8723,NA,NA,NA
2022-05-08,8752,NA,NA,NA,8752,NA,NA,NA
2022-05-15,8808,NA,NA,NA,8808,NA,NA,NA
2022-05-22,8867,NA,NA,NA,8867,NA,NA,NA
2022-05-29,8914,NA,NA,NA,8914,NA,NA,NA
2022-06-05,8940,NA,NA,NA,8940,NA,NA,NA
2022-06-12,8952,NA,NA,NA,8952,NA,NA,NA
2022-06-19,8971,NA,NA,NA,8971,NA,NA,NA
2022-06-26,8983,NA,NA,NA,8983,NA,NA,NA
2022-07-03,9001,NA,NA,NA,8999,NA,NA,NA
2022-07-10,9022,NA,NA,NA,9017,NA,NA,NA
2022-07-17,9030,NA,NA,NA,9023,NA,NA,NA
2022-07-24,9035,NA,NA,NA,9025,NA,NA,NA
2022-07-31,9041,9041,9026,9080,9026,9026,9026,9026
2022-08-07,NA,9046,9028,9092,NA,9027,9026,9028
