"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,216,NA,NA,NA,206,NA,NA,NA
2020-07-01,220,NA,NA,NA,209,NA,NA,NA
2020-07-02,228,NA,NA,NA,216,NA,NA,NA
2020-07-03,234,NA,NA,NA,219,NA,NA,NA
2020-07-04,240,NA,NA,NA,225,NA,NA,NA
2020-07-05,247,NA,NA,NA,228,NA,NA,NA
2020-07-06,253,NA,NA,NA,233,NA,NA,NA
2020-07-07,259,NA,NA,NA,238,NA,NA,NA
2020-07-08,265,NA,NA,NA,240,NA,NA,NA
2020-07-09,271,NA,NA,NA,243,NA,NA,NA
2020-07-10,277,277,207,447,247,247,247,247
2020-07-11,NA,283,208,466,NA,252,248,263
2020-07-12,NA,290,209,486,NA,257,248,279
2020-07-13,NA,297,210,507,NA,261,249,294
2020-07-14,NA,303,211,529,NA,265,250,308
2020-07-15,NA,310,212,552,NA,269,250,321
2020-07-16,NA,317,213,575,NA,272,250,331
2020-07-17,NA,325,214,600,NA,274,251,340
2020-07-18,NA,332,215,626,NA,276,251,347
2020-07-19,NA,340,216,653,NA,277,251,352
2020-07-20,NA,348,217,681,NA,278,251,356
2020-07-21,NA,356,218,710,NA,279,252,358
2020-07-22,NA,364,219,741,NA,279,252,359
2020-07-23,NA,372,221,772,NA,279,252,359
2020-07-24,NA,381,222,805,NA,279,252,360
2020-07-25,NA,389,223,840,NA,279,252,360
2020-07-26,NA,398,224,876,NA,279,252,360
