"estimativa","ic.inf","ic.sup","data"
46.1521099627853,19.581814002995,-129.449477628863,2020-07-15
50.0090719875529,20.3249017745867,-108.685294225074,2020-07-16
59.9222500633817,21.8863241682557,-81.2466674275259,2020-07-17
64.7219248571563,22.5788885254562,-74.7251614678937,2020-07-18
61.8584304565836,22.3009315058695,-79.9760446572537,2020-07-19
56.3875545086878,21.6258783351751,-92.8844124827334,2020-07-20
56.595765801382,21.7361739215315,-93.7909505413212,2020-07-21
58.1976809449735,22.04639635629,-91.0119374069774,2020-07-22
58.9370828151649,22.2390712324727,-90.6957990275627,2020-07-23
59.6418241869838,22.4218235106773,-90.4120226754834,2020-07-24
57.0090681661355,22.1171831655172,-98.7559081745377,2020-07-25
56.3651678695667,22.1000522296812,-102.456299951814,2020-07-26
57.0903533740444,22.2975245581293,-101.932802469337,2020-07-27
52.2034725028054,21.5917237276831,-125.054327415927,2020-07-28
47.0696836753043,20.7421163185813,-174.99483781415,2020-07-29
44.2220431733402,20.2506823638488,-241.080945352718,2020-07-30
44.887534257673,20.4723147253866,-233.421262203274,2020-07-31
48.0232483828186,21.1881054140565,-180.383037772824,2020-08-01
51.1923103735617,21.8741496481039,-150.554496384565,2020-08-02
51.254172087091,21.9719429789482,-154.181181272106,2020-08-03
53.9265907804382,22.5316671351325,-137.186177127911,2020-08-04
62.6799436676764,24.0120128106507,-102.740100304662,2020-08-05
64.8880664942823,24.4204472506106,-98.7869738439883,2020-08-06
63.2260007181145,24.2671495387189,-104.480499868345,2020-08-07
59.9322458686247,23.8415937803624,-116.712673956576,2020-08-08
62.2717523432366,24.279833310522,-110.315298646233,2020-08-09
70.4780116792104,25.5269366592127,-92.6529296759465,2020-08-10
75.3464127130641,26.2211554805302,-86.2838121305459,2020-08-11
73.5834786496955,26.0832491545666,-89.6435108615123,2020-08-12
74.8571142898741,26.3182854219839,-88.6882729962761,2020-08-13
70.9753379736492,25.9060205334451,-95.98094891103,2020-08-14
64.2825770469384,25.03491289831,-113.279400364406,2020-08-15
61.9877122697132,24.7592132415528,-123.143773986536,2020-08-16
62.6352923849388,24.9398755972108,-122.523867504155,2020-08-17
69.2418979233638,26.0132978432642,-104.666414369792,2020-08-18
72.5396378504195,26.5486385972113,-99.0854022717158,2020-08-19
63.4174481765367,25.3056101285712,-125.373625225542,2020-08-20
62.0679757599439,25.1644724283677,-133.118953643973,2020-08-21
69.6294204996833,26.4023854730935,-109.306767520574,2020-08-22
69.8853780385801,26.5262093907514,-110.16843161531,2020-08-23
73.1736928691616,27.0794524571036,-104.242046528611,2020-08-24
62.3214474370291,25.513583410658,-140.854153090434,2020-08-25
57.466657150257,24.7373604150169,-177.997723288375,2020-08-26
62.2494270047052,25.6722207166207,-146.621298596729,2020-08-27
67.2452587424313,26.5666218949764,-126.644329479894,2020-08-28
75.5066607474284,27.8533898199766,-106.250635348867,2020-08-29
76.2531539340655,28.041527679061,-106.042377906995,2020-08-30
67.1730060629396,26.7956891257134,-132.5829553069,2020-08-31
62.8655291788098,26.1590293355416,-155.994637985934,2020-09-01
64.6028749043563,26.5346003575446,-148.696999501961,2020-09-02
71.8826081406969,27.7743840087868,-122.272916665264,2020-09-03
75.9772076883329,28.4548622466755,-113.416706574928,2020-09-04
77.6670195865304,28.7671057045546,-111.00752226497,2020-09-05
81.614317767409,29.371561112321,-104.837096159754,2020-09-06
82.9115594495252,29.6211882856593,-103.786533098694,2020-09-07
86.0382411057736,30.0934745871077,-100.179769947629,2020-09-08
86.6912240669894,30.2473982826111,-100.119340450749,2020-09-09
89.9826739937577,30.7178777393692,-96.8457249186341,2020-09-10
97.2048187883296,31.5992429416222,-90.3402817103343,2020-09-11
94.1591674375736,31.347571225118,-93.8283190498759,2020-09-12
97.049375737697,31.7350397365657,-91.7354458403814,2020-09-13
100.112968820395,32.1340916447267,-89.7641401517903,2020-09-14
103.294099817525,32.5305894146723,-87.9019087456967,2020-09-15
100.709445465866,32.3485343218592,-90.4783466708054,2020-09-16
102.989505899549,32.6499992500071,-89.2327623135611,2020-09-17
112.827794039222,33.6543736927874,-83.4300808089874,2020-09-18
120.998236231584,34.4196810198949,-79.8563248975563,2020-09-19
114.263183947034,33.9315780609922,-83.5697286879798,2020-09-20
90.2897414653371,31.5224931848283,-104.487754054149,2020-09-21
84.5078294144192,30.8597265911828,-114.466769287416,2020-09-22
88.5530162409064,31.4571201651001,-108.672180903534,2020-09-23
112.593448854016,34.1216300411956,-86.6374276412507,2020-09-24
137.813298822328,36.2073367028805,-76.3063468230084,2020-09-25
134.413552336939,36.0405244139249,-77.7253650453204,2020-09-26
129.910174731578,35.7751925579765,-79.6447171932935,2020-09-27
115.142861628037,34.6226371559763,-86.868643315412,2020-09-28
100.585818086745,33.2543028829903,-98.1730199313,2020-09-29
95.6521343372208,32.770564330278,-104.119636435782,2020-09-30
84.1161863993461,31.3745300986902,-123.542645554104,2020-10-01
83.7894630637407,31.4090006607368,-125.522700443711,2020-10-02
78.4385017054825,30.7094729352538,-141.573421740246,2020-10-03
81.3135059977375,31.2158528741529,-134.465579223087,2020-10-04
89.6735947950288,32.4601525532424,-117.618046865147,2020-10-05
89.8312790907157,32.5636629941981,-118.436584558328,2020-10-06
94.6619013110687,33.2629601223951,-111.93230956695,2020-10-07
89.5066434301447,32.6747147669585,-121.091241599263,2020-10-08
96.6578999532655,33.6634004415165,-110.954496710523,2020-10-09
102.033022580849,34.3756840766624,-105.403928141606,2020-10-10
104.143364761814,34.6892344970085,-103.932693293731,2020-10-11
108.577843028497,35.2433804512977,-100.474764647813,2020-10-12
117.704294282303,36.2291974105415,-94.2594130423942,2020-10-13
132.781322371301,37.6175403607069,-86.8067291045943,2020-10-14
129.040257494394,37.385522711906,-88.9037734762194,2020-10-15
126.548849083297,37.244412904892,-90.544377922272,2020-10-16
122.232345984224,36.9315985448582,-93.3394378694598,2020-10-17
113.161971638,36.1315170109617,-99.9842198563977,2020-10-18
113.865175792102,36.2794463731592,-100.02108569716,2020-10-19
112.892027311987,36.2514686057951,-101.340213545862,2020-10-20
121.346661691056,37.1556051557075,-95.8686781409744,2020-10-21
136.625487083355,38.5501747100895,-88.4908432708897,2020-10-22
143.442882073703,39.1456152922063,-86.1934448778581,2020-10-23
144.14841398635,39.2680356047618,-86.2781273650259,2020-10-24
