"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,237,NA,NA,NA,237,NA,NA,NA
2020-07-02,248,NA,NA,NA,248,NA,NA,NA
2020-07-03,255,NA,NA,NA,255,NA,NA,NA
2020-07-04,263,NA,NA,NA,263,NA,NA,NA
2020-07-05,272,NA,NA,NA,272,NA,NA,NA
2020-07-06,282,NA,NA,NA,282,NA,NA,NA
2020-07-07,289,NA,NA,NA,289,NA,NA,NA
2020-07-08,294,NA,NA,NA,294,NA,NA,NA
2020-07-09,300,NA,NA,NA,300,NA,NA,NA
2020-07-10,309,NA,NA,NA,309,NA,NA,NA
2020-07-11,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,319,NA,NA,NA,319,NA,NA,NA
2020-07-13,327,NA,NA,NA,327,NA,NA,NA
2020-07-14,335,NA,NA,NA,335,NA,NA,NA
2020-07-15,342,NA,NA,NA,342,NA,NA,NA
2020-07-16,347,NA,NA,NA,347,NA,NA,NA
2020-07-17,352,NA,NA,NA,352,NA,NA,NA
2020-07-18,355,NA,NA,NA,355,NA,NA,NA
2020-07-19,363,NA,NA,NA,363,NA,NA,NA
2020-07-20,370,NA,NA,NA,370,NA,NA,NA
2020-07-21,375,NA,NA,NA,375,NA,NA,NA
2020-07-22,380,NA,NA,NA,380,NA,NA,NA
2020-07-23,385,NA,NA,NA,385,NA,NA,NA
2020-07-24,390,NA,NA,NA,390,NA,NA,NA
2020-07-25,396,NA,NA,NA,396,NA,NA,NA
2020-07-26,401,NA,NA,NA,401,NA,NA,NA
2020-07-27,406,NA,NA,NA,406,NA,NA,NA
2020-07-28,414,NA,NA,NA,414,NA,NA,NA
2020-07-29,423,NA,NA,NA,423,NA,NA,NA
2020-07-30,430,NA,NA,NA,430,NA,NA,NA
2020-07-31,436,NA,NA,NA,436,NA,NA,NA
2020-08-01,444,NA,NA,NA,444,NA,NA,NA
2020-08-02,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,460,NA,NA,NA,460,NA,NA,NA
2020-08-04,468,NA,NA,NA,468,NA,NA,NA
2020-08-05,474,NA,NA,NA,474,NA,NA,NA
2020-08-06,482,NA,NA,NA,482,NA,NA,NA
2020-08-07,487,NA,NA,NA,487,NA,NA,NA
2020-08-08,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,494,NA,NA,NA,494,NA,NA,NA
2020-08-10,500,NA,NA,NA,500,NA,NA,NA
2020-08-11,506,NA,NA,NA,506,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,518,NA,NA,NA,518,NA,NA,NA
2020-08-14,531,NA,NA,NA,531,NA,NA,NA
2020-08-15,538,NA,NA,NA,538,NA,NA,NA
2020-08-16,546,NA,NA,NA,546,NA,NA,NA
2020-08-17,555,NA,NA,NA,555,NA,NA,NA
2020-08-18,564,NA,NA,NA,564,NA,NA,NA
2020-08-19,568,NA,NA,NA,568,NA,NA,NA
2020-08-20,581,NA,NA,NA,581,NA,NA,NA
2020-08-21,586,NA,NA,NA,586,NA,NA,NA
2020-08-22,589,NA,NA,NA,589,NA,NA,NA
2020-08-23,600,NA,NA,NA,600,NA,NA,NA
2020-08-24,608,NA,NA,NA,608,NA,NA,NA
2020-08-25,612,NA,NA,NA,612,NA,NA,NA
2020-08-26,617,NA,NA,NA,617,NA,NA,NA
2020-08-27,627,NA,NA,NA,627,NA,NA,NA
2020-08-28,632,NA,NA,NA,632,NA,NA,NA
2020-08-29,639,NA,NA,NA,639,NA,NA,NA
2020-08-30,650,NA,NA,NA,649,NA,NA,NA
2020-08-31,662,NA,NA,NA,660,NA,NA,NA
2020-09-01,665,NA,NA,NA,662,NA,NA,NA
2020-09-02,674,NA,NA,NA,670,NA,NA,NA
2020-09-03,681,NA,NA,NA,677,NA,NA,NA
2020-09-04,688,NA,NA,NA,685,NA,NA,NA
2020-09-05,691,NA,NA,NA,689,NA,NA,NA
2020-09-06,696,NA,NA,NA,694,NA,NA,NA
2020-09-07,706,NA,NA,NA,703,NA,NA,NA
2020-09-08,711,NA,NA,NA,709,NA,NA,NA
2020-09-09,718,NA,NA,NA,713,NA,NA,NA
2020-09-10,724,NA,NA,NA,719,NA,NA,NA
2020-09-11,729,NA,NA,NA,724,NA,NA,NA
2020-09-12,736,NA,NA,NA,728,NA,NA,NA
2020-09-13,742,NA,NA,NA,732,NA,NA,NA
2020-09-14,748,NA,NA,NA,736,NA,NA,NA
2020-09-15,754,NA,NA,NA,738,NA,NA,NA
2020-09-16,760,760,709,871,740,740,740,740
2020-09-17,NA,766,710,885,NA,746,741,753
2020-09-18,NA,772,711,898,NA,751,742,766
2020-09-19,NA,779,712,913,NA,756,743,779
2020-09-20,NA,785,713,927,NA,762,743,792
2020-09-21,NA,791,714,942,NA,767,744,804
2020-09-22,NA,798,715,956,NA,772,745,815
2020-09-23,NA,804,716,972,NA,776,746,825
2020-09-24,NA,810,717,987,NA,779,746,834
2020-09-25,NA,817,718,1002,NA,782,747,841
2020-09-26,NA,824,719,1018,NA,784,747,846
2020-09-27,NA,830,720,1034,NA,786,747,850
2020-09-28,NA,837,721,1051,NA,787,747,852
2020-09-29,NA,844,722,1067,NA,788,747,854
2020-09-30,NA,850,723,1084,NA,788,747,855
2020-10-01,NA,857,724,1101,NA,788,747,855
2020-10-02,NA,864,725,1118,NA,788,747,855
2020-10-03,NA,871,726,1136,NA,788,747,855
