"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7029,NA,NA,NA,7029,NA,NA,NA
2021-05-09,7226,NA,NA,NA,7226,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-30,8202,NA,NA,NA,8202,NA,NA,NA
2021-06-06,8535,NA,NA,NA,8535,NA,NA,NA
2021-06-13,8783,NA,NA,NA,8783,NA,NA,NA
2021-06-20,9045,NA,NA,NA,9045,NA,NA,NA
2021-06-27,9222,NA,NA,NA,9222,NA,NA,NA
2021-07-04,9387,NA,NA,NA,9387,NA,NA,NA
2021-07-11,9535,NA,NA,NA,9535,NA,NA,NA
2021-07-18,9646,NA,NA,NA,9646,NA,NA,NA
2021-07-25,9766,NA,NA,NA,9766,NA,NA,NA
2021-08-01,9882,NA,NA,NA,9882,NA,NA,NA
2021-08-08,10001,NA,NA,NA,10001,NA,NA,NA
2021-08-15,10119,NA,NA,NA,10119,NA,NA,NA
2021-08-22,10197,NA,NA,NA,10197,NA,NA,NA
2021-08-29,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-05,10395,NA,NA,NA,10395,NA,NA,NA
2021-09-12,10496,NA,NA,NA,10496,NA,NA,NA
2021-09-19,10596,NA,NA,NA,10596,NA,NA,NA
2021-09-26,10698,NA,NA,NA,10698,NA,NA,NA
2021-10-03,10800,NA,NA,NA,10800,NA,NA,NA
2021-10-10,10893,NA,NA,NA,10893,NA,NA,NA
2021-10-17,10981,NA,NA,NA,10981,NA,NA,NA
2021-10-24,11101,NA,NA,NA,11101,NA,NA,NA
2021-10-31,11241,NA,NA,NA,11241,NA,NA,NA
2021-11-07,11332,NA,NA,NA,11332,NA,NA,NA
2021-11-14,11435,NA,NA,NA,11435,NA,NA,NA
2021-11-21,11535,NA,NA,NA,11535,NA,NA,NA
2021-11-28,11606,NA,NA,NA,11606,NA,NA,NA
2021-12-05,11665,NA,NA,NA,11665,NA,NA,NA
2021-12-12,11719,NA,NA,NA,11719,NA,NA,NA
2021-12-19,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-26,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-02,11901,NA,NA,NA,11901,NA,NA,NA
2022-01-09,12055,NA,NA,NA,12055,NA,NA,NA
2022-01-16,12196,NA,NA,NA,12196,NA,NA,NA
2022-01-23,12391,NA,NA,NA,12391,NA,NA,NA
2022-01-30,12522,NA,NA,NA,12522,NA,NA,NA
2022-02-06,12633,NA,NA,NA,12633,NA,NA,NA
2022-02-13,12748,NA,NA,NA,12748,NA,NA,NA
2022-02-20,12846,NA,NA,NA,12846,NA,NA,NA
2022-02-27,12907,NA,NA,NA,12905,NA,NA,NA
2022-03-06,12970,NA,NA,NA,12960,NA,NA,NA
2022-03-13,13046,NA,NA,NA,13024,NA,NA,NA
2022-03-20,13118,NA,NA,NA,13083,NA,NA,NA
2022-03-27,13187,NA,NA,NA,13137,NA,NA,NA
2022-04-03,13281,NA,NA,NA,13211,NA,NA,NA
2022-04-10,13365,NA,NA,NA,13269,NA,NA,NA
2022-04-17,13441,NA,NA,NA,13308,NA,NA,NA
2022-04-24,13519,13519,13431,13638,13320,13320,13320,13320
2022-05-01,NA,13596,13491,13737,NA,13332,13329,13335
