"estimativa","ic.inf","ic.sup","data"
41.862917022969,18.7912269723877,-184.067859075538,2020-07-15
44.8125418076015,19.4447123347898,-147.283721785688,2020-07-16
53.1410629317195,20.9603932114084,-99.3364167449541,2020-07-17
58.4980630915762,21.8327567688752,-86.149734659419,2020-07-18
58.2089378728964,21.8761821995648,-88.1290183492439,2020-07-19
53.0591588792227,21.1869828805367,-105.27754609206,2020-07-20
51.3907736513407,20.9974871094306,-114.931698725076,2020-07-21
50.2170711987984,20.8780533600655,-124.014217122729,2020-07-22
50.566339107429,21.0241400231943,-124.906284342799,2020-07-23
51.6329748659808,21.2926945540985,-121.604507789519,2020-07-24
49.2092191169701,20.9516165835382,-141.245734596373,2020-07-25
49.5535269116595,21.0962649396804,-142.143872531181,2020-07-26
51.2607294043313,21.4859028151854,-132.979087752163,2020-07-27
52.6562416235786,21.8119881132438,-127.251774935333,2020-07-28
53.0147593531037,21.9607960629547,-128.127066322181,2020-07-29
50.9489393985,21.6803663182066,-145.688720410064,2020-07-30
49.7302001365769,21.5405553456152,-161.258003406437,2020-07-31
49.1966153571595,21.5230318285725,-172.328674692607,2020-08-01
51.7509665573181,22.0841430960424,-150.845274522044,2020-08-02
54.1336495095183,22.5929696531111,-136.783229889169,2020-08-03
