"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-09,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-30,8202,NA,NA,NA,8202,NA,NA,NA
2021-06-06,8535,NA,NA,NA,8535,NA,NA,NA
2021-06-13,8782,NA,NA,NA,8782,NA,NA,NA
2021-06-20,9044,NA,NA,NA,9044,NA,NA,NA
2021-06-27,9221,NA,NA,NA,9221,NA,NA,NA
2021-07-04,9386,NA,NA,NA,9386,NA,NA,NA
2021-07-11,9534,NA,NA,NA,9534,NA,NA,NA
2021-07-18,9645,NA,NA,NA,9645,NA,NA,NA
2021-07-25,9765,NA,NA,NA,9765,NA,NA,NA
2021-08-01,9882,NA,NA,NA,9882,NA,NA,NA
2021-08-08,10001,NA,NA,NA,10001,NA,NA,NA
2021-08-15,10119,NA,NA,NA,10119,NA,NA,NA
2021-08-22,10197,NA,NA,NA,10197,NA,NA,NA
2021-08-29,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-05,10395,NA,NA,NA,10395,NA,NA,NA
2021-09-12,10496,NA,NA,NA,10496,NA,NA,NA
2021-09-19,10596,NA,NA,NA,10596,NA,NA,NA
2021-09-26,10698,NA,NA,NA,10698,NA,NA,NA
2021-10-03,10800,NA,NA,NA,10800,NA,NA,NA
2021-10-10,10893,NA,NA,NA,10893,NA,NA,NA
2021-10-17,10981,NA,NA,NA,10981,NA,NA,NA
2021-10-24,11101,NA,NA,NA,11101,NA,NA,NA
2021-10-31,11241,NA,NA,NA,11241,NA,NA,NA
2021-11-07,11332,NA,NA,NA,11332,NA,NA,NA
2021-11-14,11434,NA,NA,NA,11434,NA,NA,NA
2021-11-21,11534,NA,NA,NA,11534,NA,NA,NA
2021-11-28,11604,NA,NA,NA,11604,NA,NA,NA
2021-12-05,11663,NA,NA,NA,11663,NA,NA,NA
2021-12-12,11717,NA,NA,NA,11717,NA,NA,NA
2021-12-19,11772,NA,NA,NA,11772,NA,NA,NA
2021-12-26,11821,NA,NA,NA,11821,NA,NA,NA
2022-01-02,11899,NA,NA,NA,11899,NA,NA,NA
2022-01-09,12052,NA,NA,NA,12052,NA,NA,NA
2022-01-16,12195,NA,NA,NA,12195,NA,NA,NA
2022-01-23,12391,NA,NA,NA,12391,NA,NA,NA
2022-01-30,12524,NA,NA,NA,12524,NA,NA,NA
2022-02-06,12635,NA,NA,NA,12635,NA,NA,NA
2022-02-13,12756,NA,NA,NA,12756,NA,NA,NA
2022-02-20,12857,NA,NA,NA,12857,NA,NA,NA
2022-02-27,12917,NA,NA,NA,12917,NA,NA,NA
2022-03-06,12972,NA,NA,NA,12972,NA,NA,NA
2022-03-13,13040,NA,NA,NA,13040,NA,NA,NA
2022-03-20,13103,NA,NA,NA,13103,NA,NA,NA
2022-03-27,13160,NA,NA,NA,13160,NA,NA,NA
2022-04-03,13248,NA,NA,NA,13248,NA,NA,NA
2022-04-10,13338,NA,NA,NA,13338,NA,NA,NA
2022-04-17,13426,NA,NA,NA,13426,NA,NA,NA
2022-04-24,13524,NA,NA,NA,13524,NA,NA,NA
2022-05-01,13638,NA,NA,NA,13638,NA,NA,NA
2022-05-08,13727,NA,NA,NA,13727,NA,NA,NA
2022-05-15,13874,NA,NA,NA,13874,NA,NA,NA
2022-05-22,14031,NA,NA,NA,14031,NA,NA,NA
2022-05-29,14174,NA,NA,NA,14174,NA,NA,NA
2022-06-05,14321,NA,NA,NA,14321,NA,NA,NA
2022-06-12,14435,NA,NA,NA,14435,NA,NA,NA
2022-06-19,14547,NA,NA,NA,14547,NA,NA,NA
2022-06-26,14678,NA,NA,NA,14678,NA,NA,NA
2022-07-03,14790,NA,NA,NA,14790,NA,NA,NA
2022-07-10,14892,NA,NA,NA,14892,NA,NA,NA
2022-07-17,14954,NA,NA,NA,14954,NA,NA,NA
2022-07-24,15004,NA,NA,NA,15004,NA,NA,NA
2022-07-31,15073,NA,NA,NA,15073,NA,NA,NA
2022-08-07,15136,NA,NA,NA,15136,NA,NA,NA
2022-08-14,15194,NA,NA,NA,15194,NA,NA,NA
2022-08-21,15252,NA,NA,NA,15252,NA,NA,NA
2022-08-28,15327,NA,NA,NA,15327,NA,NA,NA
2022-09-04,15391,NA,NA,NA,15391,NA,NA,NA
2022-09-11,15440,NA,NA,NA,15440,NA,NA,NA
2022-09-18,15477,NA,NA,NA,15476,NA,NA,NA
2022-09-25,15526,NA,NA,NA,15523,NA,NA,NA
2022-10-02,15596,NA,NA,NA,15591,NA,NA,NA
2022-10-09,15652,NA,NA,NA,15642,NA,NA,NA
2022-10-16,15701,NA,NA,NA,15679,NA,NA,NA
2022-10-23,15734,NA,NA,NA,15692,NA,NA,NA
2022-10-30,15778,15778,15731,15856,15698,15698,15698,15698
2022-11-06,NA,15815,15754,15912,NA,15702,15700,15704
