"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-01,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,274,NA,NA,NA,274,NA,NA,NA
2020-07-06,284,NA,NA,NA,284,NA,NA,NA
2020-07-07,291,NA,NA,NA,291,NA,NA,NA
2020-07-08,296,NA,NA,NA,296,NA,NA,NA
2020-07-09,302,NA,NA,NA,302,NA,NA,NA
2020-07-10,311,NA,NA,NA,311,NA,NA,NA
2020-07-11,318,NA,NA,NA,318,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-13,329,NA,NA,NA,329,NA,NA,NA
2020-07-14,337,NA,NA,NA,337,NA,NA,NA
2020-07-15,344,NA,NA,NA,344,NA,NA,NA
2020-07-16,349,NA,NA,NA,349,NA,NA,NA
2020-07-17,354,NA,NA,NA,354,NA,NA,NA
2020-07-18,357,NA,NA,NA,357,NA,NA,NA
2020-07-19,365,NA,NA,NA,365,NA,NA,NA
2020-07-20,372,NA,NA,NA,372,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,387,NA,NA,NA,387,NA,NA,NA
2020-07-24,392,NA,NA,NA,392,NA,NA,NA
2020-07-25,398,NA,NA,NA,398,NA,NA,NA
2020-07-26,403,NA,NA,NA,403,NA,NA,NA
2020-07-27,408,NA,NA,NA,408,NA,NA,NA
2020-07-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,432,NA,NA,NA,432,NA,NA,NA
2020-07-31,438,NA,NA,NA,438,NA,NA,NA
2020-08-01,446,NA,NA,NA,446,NA,NA,NA
2020-08-02,454,NA,NA,NA,454,NA,NA,NA
2020-08-03,462,NA,NA,NA,462,NA,NA,NA
2020-08-04,470,NA,NA,NA,470,NA,NA,NA
2020-08-05,476,NA,NA,NA,476,NA,NA,NA
2020-08-06,484,NA,NA,NA,484,NA,NA,NA
2020-08-07,489,NA,NA,NA,489,NA,NA,NA
2020-08-08,495,NA,NA,NA,495,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-10,502,NA,NA,NA,502,NA,NA,NA
2020-08-11,508,NA,NA,NA,508,NA,NA,NA
2020-08-12,515,NA,NA,NA,515,NA,NA,NA
2020-08-13,520,NA,NA,NA,520,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,566,NA,NA,NA,566,NA,NA,NA
2020-08-19,571,NA,NA,NA,571,NA,NA,NA
2020-08-20,585,NA,NA,NA,585,NA,NA,NA
2020-08-21,590,NA,NA,NA,590,NA,NA,NA
2020-08-22,593,NA,NA,NA,593,NA,NA,NA
2020-08-23,605,NA,NA,NA,605,NA,NA,NA
2020-08-24,613,NA,NA,NA,613,NA,NA,NA
2020-08-25,617,NA,NA,NA,617,NA,NA,NA
2020-08-26,622,NA,NA,NA,622,NA,NA,NA
2020-08-27,632,NA,NA,NA,632,NA,NA,NA
2020-08-28,638,NA,NA,NA,638,NA,NA,NA
2020-08-29,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,656,NA,NA,NA,656,NA,NA,NA
2020-08-31,667,NA,NA,NA,667,NA,NA,NA
2020-09-01,669,NA,NA,NA,669,NA,NA,NA
2020-09-02,677,NA,NA,NA,677,NA,NA,NA
2020-09-03,684,NA,NA,NA,684,NA,NA,NA
2020-09-04,693,NA,NA,NA,693,NA,NA,NA
2020-09-05,697,NA,NA,NA,697,NA,NA,NA
2020-09-06,702,NA,NA,NA,702,NA,NA,NA
2020-09-07,711,NA,NA,NA,711,NA,NA,NA
2020-09-08,718,NA,NA,NA,718,NA,NA,NA
2020-09-09,722,NA,NA,NA,722,NA,NA,NA
2020-09-10,730,NA,NA,NA,729,NA,NA,NA
2020-09-11,736,NA,NA,NA,734,NA,NA,NA
2020-09-12,742,NA,NA,NA,739,NA,NA,NA
2020-09-13,747,NA,NA,NA,744,NA,NA,NA
2020-09-14,754,NA,NA,NA,750,NA,NA,NA
2020-09-15,758,NA,NA,NA,753,NA,NA,NA
2020-09-16,761,NA,NA,NA,757,NA,NA,NA
2020-09-17,763,NA,NA,NA,760,NA,NA,NA
2020-09-18,768,NA,NA,NA,764,NA,NA,NA
2020-09-19,770,NA,NA,NA,766,NA,NA,NA
2020-09-20,773,NA,NA,NA,771,NA,NA,NA
2020-09-21,777,NA,NA,NA,777,NA,NA,NA
2020-09-22,780,NA,NA,NA,778,NA,NA,NA
2020-09-23,783,NA,NA,NA,779,NA,NA,NA
2020-09-24,786,NA,NA,NA,780,NA,NA,NA
2020-09-25,789,NA,NA,NA,782,NA,NA,NA
2020-09-26,793,NA,NA,NA,782,NA,NA,NA
2020-09-27,797,797,760,921,782,782,782,782
2020-09-28,NA,800,760,931,NA,785,782,790
2020-09-29,NA,804,760,942,NA,787,782,797
2020-09-30,NA,807,760,952,NA,789,782,804
2020-10-01,NA,811,760,963,NA,791,782,809
2020-10-02,NA,814,760,974,NA,793,782,814
2020-10-03,NA,818,760,985,NA,794,782,817
2020-10-04,NA,822,760,996,NA,795,782,820
2020-10-05,NA,825,760,1007,NA,795,782,821
2020-10-06,NA,829,760,1018,NA,795,782,822
2020-10-07,NA,833,760,1029,NA,796,782,823
2020-10-08,NA,836,760,1041,NA,796,782,823
2020-10-09,NA,840,760,1052,NA,796,782,823
2020-10-10,NA,844,760,1064,NA,796,782,823
