"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7645,NA,NA,NA,7645,NA,NA,NA
2021-10-17,7676,NA,NA,NA,7676,NA,NA,NA
2021-10-24,7720,NA,NA,NA,7720,NA,NA,NA
2021-10-31,7769,NA,NA,NA,7769,NA,NA,NA
2021-11-07,7789,NA,NA,NA,7789,NA,NA,NA
2021-11-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-11-21,7842,NA,NA,NA,7842,NA,NA,NA
2021-11-28,7856,NA,NA,NA,7856,NA,NA,NA
2021-12-05,7858,NA,NA,NA,7858,NA,NA,NA
2021-12-12,7865,NA,NA,NA,7865,NA,NA,NA
2021-12-19,7876,NA,NA,NA,7876,NA,NA,NA
2021-12-26,7885,NA,NA,NA,7885,NA,NA,NA
2022-01-02,7909,NA,NA,NA,7909,NA,NA,NA
2022-01-09,7995,NA,NA,NA,7995,NA,NA,NA
2022-01-16,8090,NA,NA,NA,8090,NA,NA,NA
2022-01-23,8243,NA,NA,NA,8243,NA,NA,NA
2022-01-30,8342,NA,NA,NA,8342,NA,NA,NA
2022-02-06,8419,NA,NA,NA,8419,NA,NA,NA
2022-02-13,8499,NA,NA,NA,8499,NA,NA,NA
2022-02-20,8554,NA,NA,NA,8554,NA,NA,NA
2022-02-27,8579,NA,NA,NA,8579,NA,NA,NA
2022-03-06,8597,NA,NA,NA,8597,NA,NA,NA
2022-03-13,8611,NA,NA,NA,8611,NA,NA,NA
2022-03-20,8625,NA,NA,NA,8625,NA,NA,NA
2022-03-27,8635,NA,NA,NA,8635,NA,NA,NA
2022-04-03,8648,NA,NA,NA,8648,NA,NA,NA
2022-04-10,8659,NA,NA,NA,8659,NA,NA,NA
2022-04-17,8675,NA,NA,NA,8675,NA,NA,NA
2022-04-24,8704,NA,NA,NA,8704,NA,NA,NA
2022-05-01,8734,NA,NA,NA,8734,NA,NA,NA
2022-05-08,8763,NA,NA,NA,8763,NA,NA,NA
2022-05-15,8818,NA,NA,NA,8818,NA,NA,NA
2022-05-22,8877,NA,NA,NA,8877,NA,NA,NA
2022-05-29,8927,NA,NA,NA,8927,NA,NA,NA
2022-06-05,8954,NA,NA,NA,8954,NA,NA,NA
2022-06-12,8966,NA,NA,NA,8966,NA,NA,NA
2022-06-19,8986,NA,NA,NA,8986,NA,NA,NA
2022-06-26,8999,NA,NA,NA,8999,NA,NA,NA
2022-07-03,9017,NA,NA,NA,9017,NA,NA,NA
2022-07-10,9039,NA,NA,NA,9039,NA,NA,NA
2022-07-17,9048,NA,NA,NA,9048,NA,NA,NA
2022-07-24,9058,NA,NA,NA,9058,NA,NA,NA
2022-07-31,9074,NA,NA,NA,9074,NA,NA,NA
2022-08-07,9087,NA,NA,NA,9087,NA,NA,NA
2022-08-14,9100,NA,NA,NA,9100,NA,NA,NA
2022-08-21,9112,NA,NA,NA,9112,NA,NA,NA
2022-08-28,9130,NA,NA,NA,9130,NA,NA,NA
2022-09-04,9140,NA,NA,NA,9140,NA,NA,NA
2022-09-11,9146,NA,NA,NA,9146,NA,NA,NA
2022-09-18,9149,NA,NA,NA,9149,NA,NA,NA
2022-09-25,9155,NA,NA,NA,9155,NA,NA,NA
2022-10-02,9160,NA,NA,NA,9160,NA,NA,NA
2022-10-09,9162,NA,NA,NA,9162,NA,NA,NA
2022-10-16,9164,NA,NA,NA,9164,NA,NA,NA
2022-10-23,9165,NA,NA,NA,9165,NA,NA,NA
2022-10-30,9168,NA,NA,NA,9167,NA,NA,NA
2022-11-06,9172,NA,NA,NA,9170,NA,NA,NA
2022-11-13,9176,9176,9170,9199,9171,9171,9171,9171
2022-11-20,NA,9180,9172,9208,NA,9171,9171,9172
