"estimativa","ic.inf","ic.sup","data"
21.8037111675929,9.87506824166838,-105.496028982683,2020-07-06
21.9265759829798,9.9802623837871,-112.011140624202,2020-07-07
25.881940742198,10.8134320016534,-65.9761796163837,2020-07-08
31.6769620564961,11.8025699412179,-46.397714295668,2020-07-09
33.5421169591227,12.1471094640153,-44.1241226726334,2020-07-10
31.6222557003513,11.9638831288141,-49.2544282182222,2020-07-11
33.2427975380908,12.2613730213403,-46.8157690398373,2020-07-12
35.0604916703828,12.5852358343023,-44.6765793727436,2020-07-13
35.8333083759311,12.7730585895965,-44.5508119593351,2020-07-14
32.7958231908207,12.4417782361905,-51.6545407415976,2020-07-15
32.0149446133805,12.3999936159056,-55.1188508665573,2020-07-16
37.4020220298162,13.2187574521632,-45.1459528076351,2020-07-17
47.157319389704,14.3455596383125,-36.6623192348608,2020-07-18
47.9337157344288,14.4991394285237,-36.7306681065335,2020-07-19
42.7270431607759,14.0588258790791,-41.1544309114228,2020-07-20
40.5610219939175,13.8879193564093,-44.1042115394808,2020-07-21
40.5327940237124,13.9557647568082,-44.8641285125136,2020-07-22
47.3093125096652,14.7638553244541,-39.3098974386869,2020-07-23
51.8433933531858,15.2567630190194,-37.1060521037333,2020-07-24
50.542306044787,15.2152891409725,-38.2626403109826,2020-07-25
50.2686464186136,15.2626820897785,-38.8866083570359,2020-07-26
50.9487706333468,15.3969727270725,-38.9470080330641,2020-07-27
47.2491102130414,15.1165941912367,-42.0066111158562,2020-07-28
42.8423001716596,14.7119743800274,-47.0153844148906,2020-07-29
40.4152315441942,14.4877826152371,-51.2369477475965,2020-07-30
41.0688522891285,14.6465178268333,-51.1317251337998,2020-07-31
44.2937060044979,15.1206254156151,-47.7011892982595,2020-08-01
45.7005032087877,15.3628450058757,-46.9221652396089,2020-08-02
44.3567260618422,15.284297736038,-49.2117336722808,2020-08-03
43.7625361858695,15.2901098374449,-50.8044327583308,2020-08-04
47.1085844756029,15.7572456830731,-47.6372410577384,2020-08-05
47.8228021130393,15.9162372814778,-47.6359407186896,2020-08-06
50.8046907187699,16.3108362083629,-45.603217896239,2020-08-07
51.5088962560886,16.4598143851275,-45.6371893991258,2020-08-08
58.6168955371474,17.1935146611102,-41.6153462961396,2020-08-09
65.1526395154647,17.7938039988568,-39.2287371420061,2020-08-10
63.4000658621122,17.7318431777283,-40.2590129997367,2020-08-11
57.6568359455761,17.325346301201,-43.4421376973222,2020-08-12
52.1290760156512,16.8545777261749,-47.7284358798627,2020-08-13
50.5654901133076,16.7659990494269,-49.803888277105,2020-08-14
50.5164061263648,16.8358413352843,-50.5227756670181,2020-08-15
51.9518943417362,17.0704722825695,-49.8228213389084,2020-08-16
49.7694815841527,16.9027876655864,-52.7320828607159,2020-08-17
49.1630053282785,16.9140796086771,-54.2634941326965,2020-08-18
46.171073475626,16.6203147465531,-59.393774352443,2020-08-19
41.7666543553149,16.091939719626,-70.208636840676,2020-08-20
41.9756499644903,16.2020348083627,-71.1252122659087,2020-08-21
44.076322064768,16.5869361537226,-67.1176778113077,2020-08-22
46.8523058916387,17.0472336547536,-62.6534111996986,2020-08-23
51.8220640949094,17.7506764941473,-56.3976126236072,2020-08-24
51.2021819243652,17.7543055524562,-57.9625810550313,2020-08-25
51.8953834145721,17.9157859832003,-57.9142904788816,2020-08-26
