"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,384,NA,NA,NA,384,NA,NA,NA
2020-05-29,391,NA,NA,NA,391,NA,NA,NA
2020-05-30,403,NA,NA,NA,403,NA,NA,NA
2020-05-31,410,NA,NA,NA,410,NA,NA,NA
2020-06-01,418,NA,NA,NA,418,NA,NA,NA
2020-06-02,424,NA,NA,NA,424,NA,NA,NA
2020-06-03,435,NA,NA,NA,436,NA,NA,NA
2020-06-04,444,NA,NA,NA,445,NA,NA,NA
2020-06-05,454,NA,NA,NA,454,NA,NA,NA
2020-06-06,458,NA,NA,NA,457,NA,NA,NA
2020-06-07,465,NA,NA,NA,463,NA,NA,NA
2020-06-08,474,NA,NA,NA,472,NA,NA,NA
2020-06-09,487,NA,NA,NA,485,NA,NA,NA
2020-06-10,499,NA,NA,NA,496,NA,NA,NA
2020-06-11,512,NA,NA,NA,508,NA,NA,NA
2020-06-12,531,NA,NA,NA,526,NA,NA,NA
2020-06-13,540,NA,NA,NA,534,NA,NA,NA
2020-06-14,551,NA,NA,NA,544,NA,NA,NA
2020-06-15,561,NA,NA,NA,552,NA,NA,NA
2020-06-16,571,NA,NA,NA,561,NA,NA,NA
2020-06-17,580,NA,NA,NA,568,NA,NA,NA
2020-06-18,597,NA,NA,NA,583,NA,NA,NA
2020-06-19,610,NA,NA,NA,595,NA,NA,NA
2020-06-20,625,NA,NA,NA,609,NA,NA,NA
2020-06-21,637,NA,NA,NA,618,NA,NA,NA
2020-06-22,651,NA,NA,NA,630,NA,NA,NA
2020-06-23,662,NA,NA,NA,639,NA,NA,NA
2020-06-24,673,NA,NA,NA,648,NA,NA,NA
2020-06-25,683,NA,NA,NA,654,NA,NA,NA
2020-06-26,694,NA,NA,NA,665,NA,NA,NA
2020-06-27,704,NA,NA,NA,672,NA,NA,NA
2020-06-28,715,NA,NA,NA,679,NA,NA,NA
2020-06-29,727,NA,NA,NA,691,NA,NA,NA
2020-06-30,738,738,662,915,700,700,700,700
2020-07-01,NA,750,667,937,NA,709,704,719
2020-07-02,NA,761,672,960,NA,718,707,738
2020-07-03,NA,773,676,984,NA,727,710,756
2020-07-04,NA,785,681,1009,NA,735,713,774
2020-07-05,NA,797,686,1034,NA,742,716,789
2020-07-06,NA,810,691,1060,NA,749,719,803
2020-07-07,NA,823,696,1086,NA,754,721,815
2020-07-08,NA,835,701,1113,NA,759,723,825
2020-07-09,NA,849,706,1141,NA,762,724,832
2020-07-10,NA,862,711,1170,NA,765,725,837
2020-07-11,NA,875,716,1199,NA,766,725,840
2020-07-12,NA,889,721,1229,NA,766,725,840
