"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7643,NA,NA,NA,7643,NA,NA,NA
2021-10-17,7674,NA,NA,NA,7674,NA,NA,NA
2021-10-24,7718,NA,NA,NA,7718,NA,NA,NA
2021-10-31,7767,NA,NA,NA,7767,NA,NA,NA
2021-11-07,7787,NA,NA,NA,7787,NA,NA,NA
2021-11-14,7821,NA,NA,NA,7821,NA,NA,NA
2021-11-21,7840,NA,NA,NA,7840,NA,NA,NA
2021-11-28,7854,NA,NA,NA,7854,NA,NA,NA
2021-12-05,7856,NA,NA,NA,7856,NA,NA,NA
2021-12-12,7863,NA,NA,NA,7863,NA,NA,NA
2021-12-19,7874,NA,NA,NA,7874,NA,NA,NA
2021-12-26,7883,NA,NA,NA,7883,NA,NA,NA
2022-01-02,7907,NA,NA,NA,7907,NA,NA,NA
2022-01-09,7993,NA,NA,NA,7993,NA,NA,NA
2022-01-16,8088,NA,NA,NA,8088,NA,NA,NA
2022-01-23,8241,NA,NA,NA,8241,NA,NA,NA
2022-01-30,8340,NA,NA,NA,8340,NA,NA,NA
2022-02-06,8417,NA,NA,NA,8417,NA,NA,NA
2022-02-13,8497,NA,NA,NA,8497,NA,NA,NA
2022-02-20,8552,NA,NA,NA,8552,NA,NA,NA
2022-02-27,8577,NA,NA,NA,8577,NA,NA,NA
2022-03-06,8595,NA,NA,NA,8595,NA,NA,NA
2022-03-13,8609,NA,NA,NA,8609,NA,NA,NA
2022-03-20,8623,NA,NA,NA,8623,NA,NA,NA
2022-03-27,8633,NA,NA,NA,8633,NA,NA,NA
2022-04-03,8646,NA,NA,NA,8646,NA,NA,NA
2022-04-10,8657,NA,NA,NA,8657,NA,NA,NA
2022-04-17,8673,NA,NA,NA,8673,NA,NA,NA
2022-04-24,8702,NA,NA,NA,8702,NA,NA,NA
2022-05-01,8731,NA,NA,NA,8731,NA,NA,NA
2022-05-08,8760,NA,NA,NA,8760,NA,NA,NA
2022-05-15,8815,NA,NA,NA,8815,NA,NA,NA
2022-05-22,8874,NA,NA,NA,8874,NA,NA,NA
2022-05-29,8922,NA,NA,NA,8922,NA,NA,NA
2022-06-05,8951,NA,NA,NA,8951,NA,NA,NA
2022-06-12,8963,NA,NA,NA,8963,NA,NA,NA
2022-06-19,8983,NA,NA,NA,8983,NA,NA,NA
2022-06-26,8996,NA,NA,NA,8996,NA,NA,NA
2022-07-03,9014,NA,NA,NA,9014,NA,NA,NA
2022-07-10,9036,NA,NA,NA,9036,NA,NA,NA
2022-07-17,9045,NA,NA,NA,9045,NA,NA,NA
2022-07-24,9055,NA,NA,NA,9055,NA,NA,NA
2022-07-31,9070,NA,NA,NA,9070,NA,NA,NA
2022-08-07,9083,NA,NA,NA,9083,NA,NA,NA
2022-08-14,9093,NA,NA,NA,9095,NA,NA,NA
2022-08-21,9105,NA,NA,NA,9107,NA,NA,NA
2022-08-28,9122,NA,NA,NA,9125,NA,NA,NA
2022-09-04,9131,NA,NA,NA,9134,NA,NA,NA
2022-09-11,9136,NA,NA,NA,9140,NA,NA,NA
2022-09-18,9139,NA,NA,NA,9143,NA,NA,NA
2022-09-25,9145,NA,NA,NA,9149,NA,NA,NA
2022-10-02,9150,NA,NA,NA,9154,NA,NA,NA
2022-10-09,9153,NA,NA,NA,9155,NA,NA,NA
2022-10-16,9157,9157,9149,9189,9156,9156,9156,9156
2022-10-23,NA,9160,9150,9199,NA,9156,9156,9157
