"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7639,NA,NA,NA,7639,NA,NA,NA
2021-10-17,7670,NA,NA,NA,7670,NA,NA,NA
2021-10-24,7714,NA,NA,NA,7714,NA,NA,NA
2021-10-31,7764,NA,NA,NA,7764,NA,NA,NA
2021-11-07,7784,NA,NA,NA,7784,NA,NA,NA
2021-11-14,7818,NA,NA,NA,7818,NA,NA,NA
2021-11-21,7837,NA,NA,NA,7837,NA,NA,NA
2021-11-28,7852,NA,NA,NA,7852,NA,NA,NA
2021-12-05,7854,NA,NA,NA,7854,NA,NA,NA
2021-12-12,7861,NA,NA,NA,7861,NA,NA,NA
2021-12-19,7872,NA,NA,NA,7872,NA,NA,NA
2021-12-26,7881,NA,NA,NA,7881,NA,NA,NA
2022-01-02,7904,NA,NA,NA,7904,NA,NA,NA
2022-01-09,7989,NA,NA,NA,7989,NA,NA,NA
2022-01-16,8084,NA,NA,NA,8084,NA,NA,NA
2022-01-23,8236,NA,NA,NA,8236,NA,NA,NA
2022-01-30,8333,NA,NA,NA,8333,NA,NA,NA
2022-02-06,8411,NA,NA,NA,8411,NA,NA,NA
2022-02-13,8490,NA,NA,NA,8490,NA,NA,NA
2022-02-20,8540,NA,NA,NA,8540,NA,NA,NA
2022-02-27,8565,NA,NA,NA,8565,NA,NA,NA
2022-03-06,8582,NA,NA,NA,8582,NA,NA,NA
2022-03-13,8596,NA,NA,NA,8596,NA,NA,NA
2022-03-20,8610,NA,NA,NA,8610,NA,NA,NA
2022-03-27,8619,NA,NA,NA,8619,NA,NA,NA
2022-04-03,8632,NA,NA,NA,8632,NA,NA,NA
2022-04-10,8641,NA,NA,NA,8641,NA,NA,NA
2022-04-17,8656,NA,NA,NA,8657,NA,NA,NA
2022-04-24,8684,NA,NA,NA,8685,NA,NA,NA
2022-05-01,8716,NA,NA,NA,8714,NA,NA,NA
2022-05-08,8744,NA,NA,NA,8738,NA,NA,NA
2022-05-15,8807,NA,NA,NA,8788,NA,NA,NA
2022-05-22,8855,NA,NA,NA,8827,NA,NA,NA
2022-05-29,8909,NA,NA,NA,8855,NA,NA,NA
2022-06-05,8955,8955,8882,9083,8861,8861,8861,8861
2022-06-12,NA,9007,8915,9168,NA,8866,8864,8869
