"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7638,NA,NA,NA,7638,NA,NA,NA
2021-10-17,7669,NA,NA,NA,7669,NA,NA,NA
2021-10-24,7713,NA,NA,NA,7713,NA,NA,NA
2021-10-31,7763,NA,NA,NA,7763,NA,NA,NA
2021-11-07,7783,NA,NA,NA,7783,NA,NA,NA
2021-11-14,7817,NA,NA,NA,7817,NA,NA,NA
2021-11-21,7836,NA,NA,NA,7836,NA,NA,NA
2021-11-28,7851,NA,NA,NA,7851,NA,NA,NA
2021-12-05,7853,NA,NA,NA,7853,NA,NA,NA
2021-12-12,7860,NA,NA,NA,7860,NA,NA,NA
2021-12-19,7871,NA,NA,NA,7871,NA,NA,NA
2021-12-26,7880,NA,NA,NA,7880,NA,NA,NA
2022-01-02,7903,NA,NA,NA,7903,NA,NA,NA
2022-01-09,7987,NA,NA,NA,7987,NA,NA,NA
2022-01-16,8082,NA,NA,NA,8082,NA,NA,NA
2022-01-23,8234,NA,NA,NA,8234,NA,NA,NA
2022-01-30,8331,NA,NA,NA,8331,NA,NA,NA
2022-02-06,8409,NA,NA,NA,8409,NA,NA,NA
2022-02-13,8487,NA,NA,NA,8487,NA,NA,NA
2022-02-20,8536,NA,NA,NA,8536,NA,NA,NA
2022-02-27,8561,NA,NA,NA,8561,NA,NA,NA
2022-03-06,8578,NA,NA,NA,8578,NA,NA,NA
2022-03-13,8593,NA,NA,NA,8593,NA,NA,NA
2022-03-20,8607,NA,NA,NA,8606,NA,NA,NA
2022-03-27,8617,NA,NA,NA,8615,NA,NA,NA
2022-04-03,8627,NA,NA,NA,8624,NA,NA,NA
2022-04-10,8635,NA,NA,NA,8632,NA,NA,NA
2022-04-17,8648,NA,NA,NA,8642,NA,NA,NA
2022-04-24,8666,NA,NA,NA,8656,NA,NA,NA
2022-05-01,8687,NA,NA,NA,8669,NA,NA,NA
2022-05-08,8705,8705,8676,8765,8672,8672,8672,8672
2022-05-15,NA,8725,8689,8800,NA,8675,8674,8677
