"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-02,7030,NA,NA,NA,7030,NA,NA,NA
2021-05-09,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-16,7526,NA,NA,NA,7526,NA,NA,NA
2021-05-23,7828,NA,NA,NA,7828,NA,NA,NA
2021-05-30,8204,NA,NA,NA,8204,NA,NA,NA
2021-06-06,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-13,8784,NA,NA,NA,8784,NA,NA,NA
2021-06-20,9046,NA,NA,NA,9046,NA,NA,NA
2021-06-27,9223,NA,NA,NA,9223,NA,NA,NA
2021-07-04,9388,NA,NA,NA,9388,NA,NA,NA
2021-07-11,9536,NA,NA,NA,9536,NA,NA,NA
2021-07-18,9647,NA,NA,NA,9647,NA,NA,NA
2021-07-25,9767,NA,NA,NA,9767,NA,NA,NA
2021-08-01,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-08,10003,NA,NA,NA,10003,NA,NA,NA
2021-08-15,10121,NA,NA,NA,10121,NA,NA,NA
2021-08-22,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-29,10297,NA,NA,NA,10297,NA,NA,NA
2021-09-05,10397,NA,NA,NA,10397,NA,NA,NA
2021-09-12,10498,NA,NA,NA,10498,NA,NA,NA
2021-09-19,10598,NA,NA,NA,10598,NA,NA,NA
2021-09-26,10700,NA,NA,NA,10700,NA,NA,NA
2021-10-03,10802,NA,NA,NA,10802,NA,NA,NA
2021-10-10,10895,NA,NA,NA,10895,NA,NA,NA
2021-10-17,10983,NA,NA,NA,10983,NA,NA,NA
2021-10-24,11103,NA,NA,NA,11103,NA,NA,NA
2021-10-31,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-11-14,11437,NA,NA,NA,11437,NA,NA,NA
2021-11-21,11537,NA,NA,NA,11537,NA,NA,NA
2021-11-28,11607,NA,NA,NA,11607,NA,NA,NA
2021-12-05,11666,NA,NA,NA,11666,NA,NA,NA
2021-12-12,11720,NA,NA,NA,11720,NA,NA,NA
2021-12-19,11775,NA,NA,NA,11775,NA,NA,NA
2021-12-26,11824,NA,NA,NA,11824,NA,NA,NA
2022-01-02,11902,NA,NA,NA,11902,NA,NA,NA
2022-01-09,12055,NA,NA,NA,12055,NA,NA,NA
2022-01-16,12198,NA,NA,NA,12198,NA,NA,NA
2022-01-23,12394,NA,NA,NA,12394,NA,NA,NA
2022-01-30,12527,NA,NA,NA,12527,NA,NA,NA
2022-02-06,12637,NA,NA,NA,12637,NA,NA,NA
2022-02-13,12758,NA,NA,NA,12758,NA,NA,NA
2022-02-20,12859,NA,NA,NA,12859,NA,NA,NA
2022-02-27,12919,NA,NA,NA,12919,NA,NA,NA
2022-03-06,12974,NA,NA,NA,12974,NA,NA,NA
2022-03-13,13042,NA,NA,NA,13042,NA,NA,NA
2022-03-20,13105,NA,NA,NA,13105,NA,NA,NA
2022-03-27,13162,NA,NA,NA,13162,NA,NA,NA
2022-04-03,13249,NA,NA,NA,13249,NA,NA,NA
2022-04-10,13338,NA,NA,NA,13338,NA,NA,NA
2022-04-17,13425,NA,NA,NA,13425,NA,NA,NA
2022-04-24,13521,NA,NA,NA,13521,NA,NA,NA
2022-05-01,13634,NA,NA,NA,13634,NA,NA,NA
2022-05-08,13723,NA,NA,NA,13723,NA,NA,NA
2022-05-15,13868,NA,NA,NA,13868,NA,NA,NA
2022-05-22,14024,NA,NA,NA,14024,NA,NA,NA
2022-05-29,14162,NA,NA,NA,14162,NA,NA,NA
2022-06-05,14301,NA,NA,NA,14301,NA,NA,NA
2022-06-12,14414,NA,NA,NA,14413,NA,NA,NA
2022-06-19,14525,NA,NA,NA,14520,NA,NA,NA
2022-06-26,14654,NA,NA,NA,14639,NA,NA,NA
2022-07-03,14787,NA,NA,NA,14748,NA,NA,NA
2022-07-10,14911,NA,NA,NA,14840,NA,NA,NA
2022-07-17,15003,NA,NA,NA,14895,NA,NA,NA
2022-07-24,15085,NA,NA,NA,14927,NA,NA,NA
2022-07-31,15174,15174,15080,15294,14939,14939,14939,14939
2022-08-07,NA,15259,15143,15405,NA,14950,14947,14954
