"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-02,246,NA,NA,NA,246,NA,NA,NA
2020-07-03,252,NA,NA,NA,252,NA,NA,NA
2020-07-04,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-06,279,NA,NA,NA,279,NA,NA,NA
2020-07-07,285,NA,NA,NA,285,NA,NA,NA
2020-07-08,289,NA,NA,NA,289,NA,NA,NA
2020-07-09,295,NA,NA,NA,295,NA,NA,NA
2020-07-10,304,NA,NA,NA,304,NA,NA,NA
2020-07-11,310,NA,NA,NA,310,NA,NA,NA
2020-07-12,313,NA,NA,NA,313,NA,NA,NA
2020-07-13,321,NA,NA,NA,321,NA,NA,NA
2020-07-14,329,NA,NA,NA,329,NA,NA,NA
2020-07-15,336,NA,NA,NA,336,NA,NA,NA
2020-07-16,341,NA,NA,NA,341,NA,NA,NA
2020-07-17,346,NA,NA,NA,346,NA,NA,NA
2020-07-18,349,NA,NA,NA,349,NA,NA,NA
2020-07-19,357,NA,NA,NA,357,NA,NA,NA
2020-07-20,364,NA,NA,NA,364,NA,NA,NA
2020-07-21,369,NA,NA,NA,369,NA,NA,NA
2020-07-22,374,NA,NA,NA,374,NA,NA,NA
2020-07-23,379,NA,NA,NA,379,NA,NA,NA
2020-07-24,384,NA,NA,NA,384,NA,NA,NA
2020-07-25,390,NA,NA,NA,390,NA,NA,NA
2020-07-26,394,NA,NA,NA,394,NA,NA,NA
2020-07-27,400,NA,NA,NA,399,NA,NA,NA
2020-07-28,408,NA,NA,NA,407,NA,NA,NA
2020-07-29,417,NA,NA,NA,416,NA,NA,NA
2020-07-30,424,NA,NA,NA,422,NA,NA,NA
2020-07-31,431,NA,NA,NA,428,NA,NA,NA
2020-08-01,438,NA,NA,NA,435,NA,NA,NA
2020-08-02,445,NA,NA,NA,442,NA,NA,NA
2020-08-03,451,NA,NA,NA,447,NA,NA,NA
2020-08-04,458,NA,NA,NA,454,NA,NA,NA
2020-08-05,464,NA,NA,NA,459,NA,NA,NA
2020-08-06,470,NA,NA,NA,466,NA,NA,NA
2020-08-07,477,NA,NA,NA,471,NA,NA,NA
2020-08-08,483,NA,NA,NA,477,NA,NA,NA
2020-08-09,486,NA,NA,NA,478,NA,NA,NA
2020-08-10,490,NA,NA,NA,482,NA,NA,NA
2020-08-11,495,NA,NA,NA,487,NA,NA,NA
2020-08-12,499,NA,NA,NA,493,NA,NA,NA
2020-08-13,503,NA,NA,NA,497,NA,NA,NA
2020-08-14,510,NA,NA,NA,505,NA,NA,NA
2020-08-15,515,NA,NA,NA,509,NA,NA,NA
2020-08-16,521,NA,NA,NA,515,NA,NA,NA
2020-08-17,526,NA,NA,NA,521,NA,NA,NA
2020-08-18,531,NA,NA,NA,529,NA,NA,NA
2020-08-19,536,536,482,674,532,532,532,532
2020-08-20,NA,542,483,686,NA,536,533,543
2020-08-21,NA,547,485,699,NA,541,534,553
2020-08-22,NA,552,486,711,NA,545,535,563
2020-08-23,NA,558,487,724,NA,549,536,573
2020-08-24,NA,563,488,737,NA,553,536,582
2020-08-25,NA,569,489,751,NA,556,537,591
2020-08-26,NA,575,491,764,NA,559,538,598
2020-08-27,NA,580,492,778,NA,562,538,605
2020-08-28,NA,586,493,792,NA,564,539,610
2020-08-29,NA,592,494,807,NA,566,539,615
2020-08-30,NA,598,496,822,NA,567,539,618
2020-08-31,NA,604,497,836,NA,568,540,620
2020-09-01,NA,610,498,852,NA,568,540,622
2020-09-02,NA,616,499,867,NA,569,540,623
2020-09-03,NA,622,501,883,NA,569,540,623
2020-09-04,NA,628,502,899,NA,569,540,623
2020-09-05,NA,634,503,915,NA,569,540,623
