"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7638,NA,NA,NA,7638,NA,NA,NA
2021-10-17,7669,NA,NA,NA,7669,NA,NA,NA
2021-10-24,7713,NA,NA,NA,7713,NA,NA,NA
2021-10-31,7763,NA,NA,NA,7763,NA,NA,NA
2021-11-07,7783,NA,NA,NA,7783,NA,NA,NA
2021-11-14,7817,NA,NA,NA,7817,NA,NA,NA
2021-11-21,7836,NA,NA,NA,7836,NA,NA,NA
2021-11-28,7851,NA,NA,NA,7851,NA,NA,NA
2021-12-05,7853,NA,NA,NA,7853,NA,NA,NA
2021-12-12,7860,NA,NA,NA,7860,NA,NA,NA
2021-12-19,7871,NA,NA,NA,7871,NA,NA,NA
2021-12-26,7880,NA,NA,NA,7880,NA,NA,NA
2022-01-02,7904,NA,NA,NA,7904,NA,NA,NA
2022-01-09,7990,NA,NA,NA,7990,NA,NA,NA
2022-01-16,8083,NA,NA,NA,8083,NA,NA,NA
2022-01-23,8236,NA,NA,NA,8236,NA,NA,NA
2022-01-30,8335,NA,NA,NA,8335,NA,NA,NA
2022-02-06,8413,NA,NA,NA,8413,NA,NA,NA
2022-02-13,8492,NA,NA,NA,8492,NA,NA,NA
2022-02-20,8546,NA,NA,NA,8546,NA,NA,NA
2022-02-27,8571,NA,NA,NA,8571,NA,NA,NA
2022-03-06,8588,NA,NA,NA,8588,NA,NA,NA
2022-03-13,8602,NA,NA,NA,8602,NA,NA,NA
2022-03-20,8616,NA,NA,NA,8616,NA,NA,NA
2022-03-27,8626,NA,NA,NA,8626,NA,NA,NA
2022-04-03,8639,NA,NA,NA,8639,NA,NA,NA
2022-04-10,8648,NA,NA,NA,8648,NA,NA,NA
2022-04-17,8664,NA,NA,NA,8664,NA,NA,NA
2022-04-24,8692,NA,NA,NA,8692,NA,NA,NA
2022-05-01,8721,NA,NA,NA,8721,NA,NA,NA
2022-05-08,8747,NA,NA,NA,8746,NA,NA,NA
2022-05-15,8803,NA,NA,NA,8799,NA,NA,NA
2022-05-22,8861,NA,NA,NA,8851,NA,NA,NA
2022-05-29,8914,NA,NA,NA,8895,NA,NA,NA
2022-06-05,8943,NA,NA,NA,8916,NA,NA,NA
2022-06-12,8962,NA,NA,NA,8924,NA,NA,NA
2022-06-19,8985,8985,8940,9066,8931,8931,8931,8931
2022-06-26,NA,9005,8950,9104,NA,8933,8932,8935
