"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,389,NA,NA,NA,389,NA,NA,NA
2020-05-29,397,NA,NA,NA,397,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,433,NA,NA,NA,433,NA,NA,NA
2020-06-03,446,NA,NA,NA,446,NA,NA,NA
2020-06-04,455,NA,NA,NA,455,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,499,NA,NA,NA,499,NA,NA,NA
2020-06-10,511,NA,NA,NA,511,NA,NA,NA
2020-06-11,523,NA,NA,NA,523,NA,NA,NA
2020-06-12,542,NA,NA,NA,542,NA,NA,NA
2020-06-13,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,560,NA,NA,NA,560,NA,NA,NA
2020-06-15,568,NA,NA,NA,568,NA,NA,NA
2020-06-16,578,NA,NA,NA,578,NA,NA,NA
2020-06-17,585,NA,NA,NA,585,NA,NA,NA
2020-06-18,602,NA,NA,NA,602,NA,NA,NA
2020-06-19,616,NA,NA,NA,616,NA,NA,NA
2020-06-20,632,NA,NA,NA,632,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-22,654,NA,NA,NA,654,NA,NA,NA
2020-06-23,665,NA,NA,NA,665,NA,NA,NA
2020-06-24,675,NA,NA,NA,675,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-26,695,NA,NA,NA,695,NA,NA,NA
2020-06-27,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-06-29,731,NA,NA,NA,731,NA,NA,NA
2020-06-30,747,NA,NA,NA,747,NA,NA,NA
2020-07-01,757,NA,NA,NA,757,NA,NA,NA
2020-07-02,773,NA,NA,NA,773,NA,NA,NA
2020-07-03,786,NA,NA,NA,786,NA,NA,NA
2020-07-04,798,NA,NA,NA,798,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-06,833,NA,NA,NA,833,NA,NA,NA
2020-07-07,851,NA,NA,NA,851,NA,NA,NA
2020-07-08,863,NA,NA,NA,863,NA,NA,NA
2020-07-09,875,NA,NA,NA,875,NA,NA,NA
2020-07-10,890,NA,NA,NA,890,NA,NA,NA
2020-07-11,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,910,NA,NA,NA,910,NA,NA,NA
2020-07-13,930,NA,NA,NA,930,NA,NA,NA
2020-07-14,943,NA,NA,NA,943,NA,NA,NA
2020-07-15,954,NA,NA,NA,954,NA,NA,NA
2020-07-16,963,NA,NA,NA,963,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-24,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-25,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-28,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-30,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-31,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-02,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-03,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-05,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-07,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-08,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-09,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-11,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-12,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-13,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-17,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-18,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-19,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-22,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-23,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-26,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-27,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-28,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-29,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-30,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-31,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-01,1643,NA,NA,NA,1644,NA,NA,NA
2020-09-02,1657,NA,NA,NA,1658,NA,NA,NA
2020-09-03,1671,NA,NA,NA,1672,NA,NA,NA
2020-09-04,1689,NA,NA,NA,1690,NA,NA,NA
2020-09-05,1698,NA,NA,NA,1700,NA,NA,NA
2020-09-06,1711,NA,NA,NA,1713,NA,NA,NA
2020-09-07,1726,NA,NA,NA,1729,NA,NA,NA
2020-09-08,1739,NA,NA,NA,1742,NA,NA,NA
2020-09-09,1749,NA,NA,NA,1752,NA,NA,NA
2020-09-10,1764,NA,NA,NA,1766,NA,NA,NA
2020-09-11,1778,NA,NA,NA,1779,NA,NA,NA
2020-09-12,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-14,1818,NA,NA,NA,1817,NA,NA,NA
2020-09-15,1828,NA,NA,NA,1826,NA,NA,NA
2020-09-16,1840,NA,NA,NA,1841,NA,NA,NA
2020-09-17,1845,NA,NA,NA,1846,NA,NA,NA
2020-09-18,1857,NA,NA,NA,1856,NA,NA,NA
2020-09-19,1865,NA,NA,NA,1863,NA,NA,NA
2020-09-20,1873,NA,NA,NA,1876,NA,NA,NA
2020-09-21,1886,NA,NA,NA,1892,NA,NA,NA
2020-09-22,1897,NA,NA,NA,1899,NA,NA,NA
2020-09-23,1909,NA,NA,NA,1908,NA,NA,NA
2020-09-24,1918,NA,NA,NA,1910,NA,NA,NA
2020-09-25,1931,NA,NA,NA,1916,NA,NA,NA
2020-09-26,1944,NA,NA,NA,1922,NA,NA,NA
2020-09-27,1955,NA,NA,NA,1926,NA,NA,NA
2020-09-28,1966,1966,1906,2114,1935,1935,1935,1935
2020-09-29,NA,1979,1913,2135,NA,1945,1940,1953
2020-09-30,NA,1991,1919,2156,NA,1955,1945,1970
2020-10-01,NA,2004,1925,2178,NA,1964,1949,1985
2020-10-02,NA,2016,1931,2199,NA,1971,1953,1999
2020-10-03,NA,2029,1937,2221,NA,1978,1956,2011
2020-10-04,NA,2041,1943,2243,NA,1984,1959,2022
2020-10-05,NA,2054,1950,2266,NA,1989,1961,2031
2020-10-06,NA,2067,1956,2288,NA,1994,1964,2039
2020-10-07,NA,2079,1962,2311,NA,1997,1965,2044
2020-10-08,NA,2092,1968,2334,NA,1999,1966,2048
2020-10-09,NA,2105,1974,2357,NA,2000,1967,2050
2020-10-10,NA,2118,1981,2380,NA,2000,1967,2050
