"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-01,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,274,NA,NA,NA,274,NA,NA,NA
2020-07-06,283,NA,NA,NA,283,NA,NA,NA
2020-07-07,290,NA,NA,NA,290,NA,NA,NA
2020-07-08,295,NA,NA,NA,295,NA,NA,NA
2020-07-09,301,NA,NA,NA,301,NA,NA,NA
2020-07-10,310,NA,NA,NA,310,NA,NA,NA
2020-07-11,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-13,328,NA,NA,NA,328,NA,NA,NA
2020-07-14,336,NA,NA,NA,336,NA,NA,NA
2020-07-15,343,NA,NA,NA,343,NA,NA,NA
2020-07-16,348,NA,NA,NA,348,NA,NA,NA
2020-07-17,353,NA,NA,NA,353,NA,NA,NA
2020-07-18,356,NA,NA,NA,356,NA,NA,NA
2020-07-19,364,NA,NA,NA,364,NA,NA,NA
2020-07-20,371,NA,NA,NA,371,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,388,NA,NA,NA,388,NA,NA,NA
2020-07-24,393,NA,NA,NA,393,NA,NA,NA
2020-07-25,399,NA,NA,NA,399,NA,NA,NA
2020-07-26,405,NA,NA,NA,405,NA,NA,NA
2020-07-27,410,NA,NA,NA,410,NA,NA,NA
2020-07-28,420,NA,NA,NA,420,NA,NA,NA
2020-07-29,429,NA,NA,NA,429,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,443,NA,NA,NA,443,NA,NA,NA
2020-08-01,451,NA,NA,NA,451,NA,NA,NA
2020-08-02,459,NA,NA,NA,459,NA,NA,NA
2020-08-03,467,NA,NA,NA,467,NA,NA,NA
2020-08-04,476,NA,NA,NA,476,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,490,NA,NA,NA,490,NA,NA,NA
2020-08-07,495,NA,NA,NA,495,NA,NA,NA
2020-08-08,502,NA,NA,NA,502,NA,NA,NA
2020-08-09,503,NA,NA,NA,503,NA,NA,NA
2020-08-10,509,NA,NA,NA,509,NA,NA,NA
2020-08-11,515,NA,NA,NA,515,NA,NA,NA
2020-08-12,522,NA,NA,NA,522,NA,NA,NA
2020-08-13,526,NA,NA,NA,526,NA,NA,NA
2020-08-14,539,NA,NA,NA,539,NA,NA,NA
2020-08-15,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,555,NA,NA,NA,555,NA,NA,NA
2020-08-17,564,NA,NA,NA,564,NA,NA,NA
2020-08-18,573,NA,NA,NA,573,NA,NA,NA
2020-08-19,579,NA,NA,NA,579,NA,NA,NA
2020-08-20,593,NA,NA,NA,593,NA,NA,NA
2020-08-21,598,NA,NA,NA,598,NA,NA,NA
2020-08-22,601,NA,NA,NA,601,NA,NA,NA
2020-08-23,613,NA,NA,NA,613,NA,NA,NA
2020-08-24,623,NA,NA,NA,623,NA,NA,NA
2020-08-25,627,NA,NA,NA,627,NA,NA,NA
2020-08-26,632,NA,NA,NA,632,NA,NA,NA
2020-08-27,642,NA,NA,NA,642,NA,NA,NA
2020-08-28,648,NA,NA,NA,648,NA,NA,NA
2020-08-29,656,NA,NA,NA,656,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-08-31,677,NA,NA,NA,677,NA,NA,NA
2020-09-01,680,NA,NA,NA,680,NA,NA,NA
2020-09-02,689,NA,NA,NA,689,NA,NA,NA
2020-09-03,696,NA,NA,NA,696,NA,NA,NA
2020-09-04,705,NA,NA,NA,705,NA,NA,NA
2020-09-05,709,NA,NA,NA,709,NA,NA,NA
2020-09-06,714,NA,NA,NA,714,NA,NA,NA
2020-09-07,724,NA,NA,NA,724,NA,NA,NA
2020-09-08,731,NA,NA,NA,731,NA,NA,NA
2020-09-09,736,NA,NA,NA,736,NA,NA,NA
2020-09-10,743,NA,NA,NA,743,NA,NA,NA
2020-09-11,747,NA,NA,NA,747,NA,NA,NA
2020-09-12,753,NA,NA,NA,753,NA,NA,NA
2020-09-13,759,NA,NA,NA,759,NA,NA,NA
2020-09-14,767,NA,NA,NA,767,NA,NA,NA
2020-09-15,771,NA,NA,NA,771,NA,NA,NA
2020-09-16,777,NA,NA,NA,777,NA,NA,NA
2020-09-17,782,NA,NA,NA,782,NA,NA,NA
2020-09-18,787,NA,NA,NA,787,NA,NA,NA
2020-09-19,791,NA,NA,NA,791,NA,NA,NA
2020-09-20,803,NA,NA,NA,803,NA,NA,NA
2020-09-21,815,NA,NA,NA,815,NA,NA,NA
2020-09-22,822,NA,NA,NA,822,NA,NA,NA
2020-09-23,826,NA,NA,NA,826,NA,NA,NA
2020-09-24,830,NA,NA,NA,830,NA,NA,NA
2020-09-25,837,NA,NA,NA,837,NA,NA,NA
2020-09-26,843,NA,NA,NA,843,NA,NA,NA
2020-09-27,845,NA,NA,NA,845,NA,NA,NA
2020-09-28,853,NA,NA,NA,854,NA,NA,NA
2020-09-29,859,NA,NA,NA,860,NA,NA,NA
2020-09-30,862,NA,NA,NA,863,NA,NA,NA
2020-10-01,869,NA,NA,NA,870,NA,NA,NA
2020-10-02,876,NA,NA,NA,877,NA,NA,NA
2020-10-03,880,NA,NA,NA,881,NA,NA,NA
2020-10-04,880,NA,NA,NA,881,NA,NA,NA
2020-10-05,889,NA,NA,NA,889,NA,NA,NA
2020-10-06,896,NA,NA,NA,895,NA,NA,NA
2020-10-07,898,NA,NA,NA,896,NA,NA,NA
2020-10-08,907,NA,NA,NA,904,NA,NA,NA
2020-10-09,916,NA,NA,NA,913,NA,NA,NA
2020-10-10,922,NA,NA,NA,918,NA,NA,NA
2020-10-11,927,NA,NA,NA,922,NA,NA,NA
2020-10-12,931,NA,NA,NA,926,NA,NA,NA
2020-10-13,937,NA,NA,NA,931,NA,NA,NA
2020-10-14,938,NA,NA,NA,931,NA,NA,NA
2020-10-15,947,NA,NA,NA,938,NA,NA,NA
2020-10-16,952,NA,NA,NA,946,NA,NA,NA
2020-10-17,957,NA,NA,NA,951,NA,NA,NA
2020-10-18,967,NA,NA,NA,959,NA,NA,NA
2020-10-19,971,NA,NA,NA,961,NA,NA,NA
2020-10-20,977,NA,NA,NA,964,NA,NA,NA
2020-10-21,981,NA,NA,NA,971,NA,NA,NA
2020-10-22,985,NA,NA,NA,976,NA,NA,NA
2020-10-23,991,NA,NA,NA,977,NA,NA,NA
2020-10-24,996,NA,NA,NA,978,NA,NA,NA
2020-10-25,1001,NA,NA,NA,980,NA,NA,NA
2020-10-26,1008,NA,NA,NA,985,NA,NA,NA
2020-10-27,1014,NA,NA,NA,987,NA,NA,NA
2020-10-28,1020,1020,960,1165,987,987,987,987
2020-10-29,NA,1026,962,1180,NA,992,988,1000
2020-10-30,NA,1032,963,1194,NA,997,989,1012
2020-10-31,NA,1039,964,1210,NA,1002,990,1024
2020-11-01,NA,1045,965,1225,NA,1006,991,1035
2020-11-02,NA,1051,967,1240,NA,1010,992,1045
2020-11-03,NA,1058,968,1256,NA,1014,992,1055
2020-11-04,NA,1064,969,1272,NA,1017,993,1063
2020-11-05,NA,1071,971,1288,NA,1020,994,1070
2020-11-06,NA,1077,972,1305,NA,1022,994,1076
2020-11-07,NA,1084,973,1321,NA,1024,995,1081
2020-11-08,NA,1090,975,1338,NA,1026,995,1085
2020-11-09,NA,1097,976,1355,NA,1027,995,1087
2020-11-10,NA,1104,977,1372,NA,1028,995,1089
2020-11-11,NA,1110,979,1389,NA,1028,995,1090
2020-11-12,NA,1117,980,1407,NA,1028,995,1091
2020-11-13,NA,1124,981,1425,NA,1028,995,1091
2020-11-14,NA,1131,983,1443,NA,1028,995,1091
2020-11-15,NA,1137,984,1461,NA,1028,995,1091
