"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7641,NA,NA,NA,7641,NA,NA,NA
2021-10-17,7672,NA,NA,NA,7672,NA,NA,NA
2021-10-24,7716,NA,NA,NA,7716,NA,NA,NA
2021-10-31,7766,NA,NA,NA,7766,NA,NA,NA
2021-11-07,7786,NA,NA,NA,7786,NA,NA,NA
2021-11-14,7820,NA,NA,NA,7820,NA,NA,NA
2021-11-21,7839,NA,NA,NA,7839,NA,NA,NA
2021-11-28,7853,NA,NA,NA,7853,NA,NA,NA
2021-12-05,7855,NA,NA,NA,7855,NA,NA,NA
2021-12-12,7862,NA,NA,NA,7862,NA,NA,NA
2021-12-19,7873,NA,NA,NA,7873,NA,NA,NA
2021-12-26,7882,NA,NA,NA,7882,NA,NA,NA
2022-01-02,7906,NA,NA,NA,7906,NA,NA,NA
2022-01-09,7991,NA,NA,NA,7991,NA,NA,NA
2022-01-16,8086,NA,NA,NA,8086,NA,NA,NA
2022-01-23,8239,NA,NA,NA,8239,NA,NA,NA
2022-01-30,8338,NA,NA,NA,8338,NA,NA,NA
2022-02-06,8415,NA,NA,NA,8415,NA,NA,NA
2022-02-13,8494,NA,NA,NA,8494,NA,NA,NA
2022-02-20,8548,NA,NA,NA,8548,NA,NA,NA
2022-02-27,8573,NA,NA,NA,8573,NA,NA,NA
2022-03-06,8590,NA,NA,NA,8590,NA,NA,NA
2022-03-13,8604,NA,NA,NA,8604,NA,NA,NA
2022-03-20,8618,NA,NA,NA,8618,NA,NA,NA
2022-03-27,8628,NA,NA,NA,8628,NA,NA,NA
2022-04-03,8641,NA,NA,NA,8641,NA,NA,NA
2022-04-10,8651,NA,NA,NA,8651,NA,NA,NA
2022-04-17,8667,NA,NA,NA,8667,NA,NA,NA
2022-04-24,8695,NA,NA,NA,8695,NA,NA,NA
2022-05-01,8724,NA,NA,NA,8724,NA,NA,NA
2022-05-08,8753,NA,NA,NA,8753,NA,NA,NA
2022-05-15,8809,NA,NA,NA,8809,NA,NA,NA
2022-05-22,8868,NA,NA,NA,8868,NA,NA,NA
2022-05-29,8916,NA,NA,NA,8916,NA,NA,NA
2022-06-05,8942,NA,NA,NA,8943,NA,NA,NA
2022-06-12,8954,NA,NA,NA,8955,NA,NA,NA
2022-06-19,8973,NA,NA,NA,8975,NA,NA,NA
2022-06-26,8986,NA,NA,NA,8988,NA,NA,NA
2022-07-03,9004,NA,NA,NA,9005,NA,NA,NA
2022-07-10,9025,NA,NA,NA,9024,NA,NA,NA
2022-07-17,9035,NA,NA,NA,9032,NA,NA,NA
2022-07-24,9046,NA,NA,NA,9039,NA,NA,NA
2022-07-31,9056,NA,NA,NA,9050,NA,NA,NA
2022-08-07,9066,9066,9045,9108,9054,9054,9054,9054
2022-08-14,NA,9076,9050,9127,NA,9056,9055,9057
