"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,385,NA,NA,NA,385,NA,NA,NA
2020-05-29,393,NA,NA,NA,393,NA,NA,NA
2020-05-30,405,NA,NA,NA,405,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-01,421,NA,NA,NA,421,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,441,NA,NA,NA,441,NA,NA,NA
2020-06-04,450,NA,NA,NA,450,NA,NA,NA
2020-06-05,460,NA,NA,NA,460,NA,NA,NA
2020-06-06,463,NA,NA,NA,463,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-08,481,NA,NA,NA,481,NA,NA,NA
2020-06-09,494,NA,NA,NA,494,NA,NA,NA
2020-06-10,506,NA,NA,NA,506,NA,NA,NA
2020-06-11,518,NA,NA,NA,518,NA,NA,NA
2020-06-12,537,NA,NA,NA,537,NA,NA,NA
2020-06-13,545,NA,NA,NA,545,NA,NA,NA
2020-06-14,555,NA,NA,NA,555,NA,NA,NA
2020-06-15,563,NA,NA,NA,563,NA,NA,NA
2020-06-16,573,NA,NA,NA,573,NA,NA,NA
2020-06-17,580,NA,NA,NA,580,NA,NA,NA
2020-06-18,597,NA,NA,NA,597,NA,NA,NA
2020-06-19,611,NA,NA,NA,611,NA,NA,NA
2020-06-20,627,NA,NA,NA,627,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,660,NA,NA,NA,660,NA,NA,NA
2020-06-24,670,NA,NA,NA,670,NA,NA,NA
2020-06-25,679,NA,NA,NA,679,NA,NA,NA
2020-06-26,690,NA,NA,NA,690,NA,NA,NA
2020-06-27,700,NA,NA,NA,701,NA,NA,NA
2020-06-28,711,NA,NA,NA,712,NA,NA,NA
2020-06-29,725,NA,NA,NA,726,NA,NA,NA
2020-06-30,741,NA,NA,NA,742,NA,NA,NA
2020-07-01,751,NA,NA,NA,752,NA,NA,NA
2020-07-02,766,NA,NA,NA,767,NA,NA,NA
2020-07-03,779,NA,NA,NA,780,NA,NA,NA
2020-07-04,792,NA,NA,NA,792,NA,NA,NA
2020-07-05,809,NA,NA,NA,808,NA,NA,NA
2020-07-06,829,NA,NA,NA,827,NA,NA,NA
2020-07-07,850,NA,NA,NA,847,NA,NA,NA
2020-07-08,863,NA,NA,NA,859,NA,NA,NA
2020-07-09,875,NA,NA,NA,870,NA,NA,NA
2020-07-10,890,NA,NA,NA,884,NA,NA,NA
2020-07-11,901,NA,NA,NA,894,NA,NA,NA
2020-07-12,911,NA,NA,NA,903,NA,NA,NA
2020-07-13,932,NA,NA,NA,923,NA,NA,NA
2020-07-14,947,NA,NA,NA,937,NA,NA,NA
2020-07-15,960,NA,NA,NA,949,NA,NA,NA
2020-07-16,970,NA,NA,NA,958,NA,NA,NA
2020-07-17,983,NA,NA,NA,970,NA,NA,NA
2020-07-18,993,NA,NA,NA,979,NA,NA,NA
2020-07-19,1007,NA,NA,NA,992,NA,NA,NA
2020-07-20,1023,NA,NA,NA,1007,NA,NA,NA
2020-07-21,1036,NA,NA,NA,1017,NA,NA,NA
2020-07-22,1049,NA,NA,NA,1027,NA,NA,NA
2020-07-23,1065,NA,NA,NA,1042,NA,NA,NA
2020-07-24,1079,NA,NA,NA,1053,NA,NA,NA
2020-07-25,1096,NA,NA,NA,1066,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1077,NA,NA,NA
2020-07-27,1124,NA,NA,NA,1092,NA,NA,NA
2020-07-28,1138,NA,NA,NA,1105,NA,NA,NA
2020-07-29,1155,NA,NA,NA,1119,NA,NA,NA
2020-07-30,1171,NA,NA,NA,1134,NA,NA,NA
2020-07-31,1188,NA,NA,NA,1147,NA,NA,NA
2020-08-01,1204,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1218,NA,NA,NA,1165,NA,NA,NA
2020-08-03,1233,1233,1144,1415,1173,1173,1173,1173
2020-08-04,NA,1250,1152,1442,NA,1186,1179,1196
2020-08-05,NA,1266,1160,1470,NA,1198,1185,1217
2020-08-06,NA,1282,1168,1498,NA,1210,1191,1238
2020-08-07,NA,1299,1177,1527,NA,1221,1196,1258
2020-08-08,NA,1315,1185,1556,NA,1231,1201,1276
2020-08-09,NA,1332,1193,1586,NA,1239,1205,1290
2020-08-10,NA,1349,1202,1616,NA,1246,1208,1303
2020-08-11,NA,1367,1210,1648,NA,1252,1211,1313
2020-08-12,NA,1384,1218,1679,NA,1256,1213,1321
2020-08-13,NA,1402,1227,1711,NA,1258,1214,1325
2020-08-14,NA,1420,1236,1744,NA,1260,1215,1328
2020-08-15,NA,1439,1244,1778,NA,1260,1215,1328
