"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7639,NA,NA,NA,7639,NA,NA,NA
2021-10-17,7670,NA,NA,NA,7670,NA,NA,NA
2021-10-24,7714,NA,NA,NA,7714,NA,NA,NA
2021-10-31,7763,NA,NA,NA,7763,NA,NA,NA
2021-11-07,7783,NA,NA,NA,7783,NA,NA,NA
2021-11-14,7817,NA,NA,NA,7817,NA,NA,NA
2021-11-21,7836,NA,NA,NA,7836,NA,NA,NA
2021-11-28,7850,NA,NA,NA,7850,NA,NA,NA
2021-12-05,7852,NA,NA,NA,7852,NA,NA,NA
2021-12-12,7859,NA,NA,NA,7859,NA,NA,NA
2021-12-19,7870,NA,NA,NA,7870,NA,NA,NA
2021-12-26,7879,NA,NA,NA,7879,NA,NA,NA
2022-01-02,7903,NA,NA,NA,7903,NA,NA,NA
2022-01-09,7989,NA,NA,NA,7989,NA,NA,NA
2022-01-16,8084,NA,NA,NA,8084,NA,NA,NA
2022-01-23,8237,NA,NA,NA,8237,NA,NA,NA
2022-01-30,8336,NA,NA,NA,8336,NA,NA,NA
2022-02-06,8413,NA,NA,NA,8413,NA,NA,NA
2022-02-13,8492,NA,NA,NA,8492,NA,NA,NA
2022-02-20,8546,NA,NA,NA,8546,NA,NA,NA
2022-02-27,8571,NA,NA,NA,8571,NA,NA,NA
2022-03-06,8588,NA,NA,NA,8588,NA,NA,NA
2022-03-13,8602,NA,NA,NA,8602,NA,NA,NA
2022-03-20,8616,NA,NA,NA,8616,NA,NA,NA
2022-03-27,8626,NA,NA,NA,8626,NA,NA,NA
2022-04-03,8639,NA,NA,NA,8639,NA,NA,NA
2022-04-10,8649,NA,NA,NA,8649,NA,NA,NA
2022-04-17,8665,NA,NA,NA,8665,NA,NA,NA
2022-04-24,8694,NA,NA,NA,8694,NA,NA,NA
2022-05-01,8723,NA,NA,NA,8723,NA,NA,NA
2022-05-08,8752,NA,NA,NA,8752,NA,NA,NA
2022-05-15,8808,NA,NA,NA,8808,NA,NA,NA
2022-05-22,8867,NA,NA,NA,8867,NA,NA,NA
2022-05-29,8915,NA,NA,NA,8915,NA,NA,NA
2022-06-05,8944,NA,NA,NA,8944,NA,NA,NA
2022-06-12,8956,NA,NA,NA,8956,NA,NA,NA
2022-06-19,8976,NA,NA,NA,8976,NA,NA,NA
2022-06-26,8989,NA,NA,NA,8989,NA,NA,NA
2022-07-03,9007,NA,NA,NA,9007,NA,NA,NA
2022-07-10,9028,NA,NA,NA,9028,NA,NA,NA
2022-07-17,9037,NA,NA,NA,9037,NA,NA,NA
2022-07-24,9046,NA,NA,NA,9047,NA,NA,NA
2022-07-31,9061,NA,NA,NA,9062,NA,NA,NA
2022-08-07,9075,NA,NA,NA,9075,NA,NA,NA
2022-08-14,9085,NA,NA,NA,9085,NA,NA,NA
2022-08-21,9095,NA,NA,NA,9097,NA,NA,NA
2022-08-28,9107,NA,NA,NA,9112,NA,NA,NA
2022-09-04,9116,NA,NA,NA,9120,NA,NA,NA
2022-09-11,9128,9128,9111,9163,9124,9124,9124,9124
2022-09-18,NA,9138,9115,9180,NA,9125,9124,9126
