"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7029,NA,NA,NA,7029,NA,NA,NA
2021-05-09,7226,NA,NA,NA,7226,NA,NA,NA
2021-05-16,7525,NA,NA,NA,7525,NA,NA,NA
2021-05-23,7827,NA,NA,NA,7827,NA,NA,NA
2021-05-30,8203,NA,NA,NA,8203,NA,NA,NA
2021-06-06,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-13,8783,NA,NA,NA,8783,NA,NA,NA
2021-06-20,9045,NA,NA,NA,9045,NA,NA,NA
2021-06-27,9222,NA,NA,NA,9222,NA,NA,NA
2021-07-04,9387,NA,NA,NA,9387,NA,NA,NA
2021-07-11,9535,NA,NA,NA,9535,NA,NA,NA
2021-07-18,9646,NA,NA,NA,9646,NA,NA,NA
2021-07-25,9766,NA,NA,NA,9766,NA,NA,NA
2021-08-01,9883,NA,NA,NA,9883,NA,NA,NA
2021-08-08,10002,NA,NA,NA,10002,NA,NA,NA
2021-08-15,10120,NA,NA,NA,10120,NA,NA,NA
2021-08-22,10198,NA,NA,NA,10198,NA,NA,NA
2021-08-29,10296,NA,NA,NA,10296,NA,NA,NA
2021-09-05,10396,NA,NA,NA,10396,NA,NA,NA
2021-09-12,10497,NA,NA,NA,10497,NA,NA,NA
2021-09-19,10597,NA,NA,NA,10597,NA,NA,NA
2021-09-26,10699,NA,NA,NA,10699,NA,NA,NA
2021-10-03,10801,NA,NA,NA,10801,NA,NA,NA
2021-10-10,10894,NA,NA,NA,10894,NA,NA,NA
2021-10-17,10982,NA,NA,NA,10982,NA,NA,NA
2021-10-24,11102,NA,NA,NA,11102,NA,NA,NA
2021-10-31,11242,NA,NA,NA,11242,NA,NA,NA
2021-11-07,11333,NA,NA,NA,11333,NA,NA,NA
2021-11-14,11436,NA,NA,NA,11436,NA,NA,NA
2021-11-21,11536,NA,NA,NA,11536,NA,NA,NA
2021-11-28,11606,NA,NA,NA,11606,NA,NA,NA
2021-12-05,11665,NA,NA,NA,11665,NA,NA,NA
2021-12-12,11719,NA,NA,NA,11719,NA,NA,NA
2021-12-19,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-26,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-02,11901,NA,NA,NA,11901,NA,NA,NA
2022-01-09,12054,NA,NA,NA,12054,NA,NA,NA
2022-01-16,12197,NA,NA,NA,12197,NA,NA,NA
2022-01-23,12393,NA,NA,NA,12393,NA,NA,NA
2022-01-30,12526,NA,NA,NA,12526,NA,NA,NA
2022-02-06,12636,NA,NA,NA,12636,NA,NA,NA
2022-02-13,12757,NA,NA,NA,12757,NA,NA,NA
2022-02-20,12858,NA,NA,NA,12858,NA,NA,NA
2022-02-27,12918,NA,NA,NA,12918,NA,NA,NA
2022-03-06,12973,NA,NA,NA,12973,NA,NA,NA
2022-03-13,13041,NA,NA,NA,13041,NA,NA,NA
2022-03-20,13104,NA,NA,NA,13104,NA,NA,NA
2022-03-27,13161,NA,NA,NA,13161,NA,NA,NA
2022-04-03,13249,NA,NA,NA,13249,NA,NA,NA
2022-04-10,13338,NA,NA,NA,13338,NA,NA,NA
2022-04-17,13426,NA,NA,NA,13426,NA,NA,NA
2022-04-24,13524,NA,NA,NA,13524,NA,NA,NA
2022-05-01,13638,NA,NA,NA,13638,NA,NA,NA
2022-05-08,13727,NA,NA,NA,13727,NA,NA,NA
2022-05-15,13875,NA,NA,NA,13875,NA,NA,NA
2022-05-22,14031,NA,NA,NA,14031,NA,NA,NA
2022-05-29,14173,NA,NA,NA,14173,NA,NA,NA
2022-06-05,14318,NA,NA,NA,14318,NA,NA,NA
2022-06-12,14432,NA,NA,NA,14432,NA,NA,NA
2022-06-19,14544,NA,NA,NA,14544,NA,NA,NA
2022-06-26,14674,NA,NA,NA,14674,NA,NA,NA
2022-07-03,14791,NA,NA,NA,14785,NA,NA,NA
2022-07-10,14897,NA,NA,NA,14884,NA,NA,NA
2022-07-17,14963,NA,NA,NA,14944,NA,NA,NA
2022-07-24,15019,NA,NA,NA,14990,NA,NA,NA
2022-07-31,15104,NA,NA,NA,15057,NA,NA,NA
2022-08-07,15190,NA,NA,NA,15116,NA,NA,NA
2022-08-14,15253,NA,NA,NA,15146,NA,NA,NA
2022-08-21,15299,15299,15221,15408,15149,15149,15149,15149
2022-08-28,NA,15357,15261,15488,NA,15157,15154,15160
