"estimativa","ic.inf","ic.sup","data"
46.2019815352727,19.5968852478346,-129.323597592562,2020-07-15
50.062395435384,20.3401437036621,-108.617481709532,2020-07-16
59.9852670932372,21.9020370979755,-81.2315111853229,2020-07-17
64.7892240411404,22.5947237264943,-74.7191858930368,2020-07-18
61.9220253974475,22.3165288641687,-79.9640434869717,2020-07-19
56.4448431467987,21.6410787886375,-92.8539488827793,2020-07-20
56.6525848332415,21.7512767789458,-93.7600852655128,2020-07-21
58.2554467571056,22.0614838932611,-90.9865337129972,2020-07-22
58.9948485388971,22.2540834592412,-90.6719087315223,2020-07-23
59.6995898294981,22.4367650551585,-90.3894904766567,2020-07-24
57.0636501771975,22.1318799781973,-98.7213691517193,2020-07-25
56.4184903742119,22.1146058811355,-102.416760652563,2020-07-26
57.1436757906072,22.3120058231808,-101.895496265603,2020-07-27
52.2516113976251,21.6057982728854,-124.974045550806,2020-07-28
47.6928251533531,20.866561462168,-167.163016930261,2020-07-29
45.0177027459975,20.4190065821653,-220.245835246765,2020-07-30
45.6867380908903,20.6390438902319,-214.176841194593,2020-07-31
48.6174566172468,21.3040776951735,-172.535137531248,2020-08-01
51.1923103735617,21.8741496481039,-150.554496384565,2020-08-02
51.254172087091,21.9719429789482,-154.181181272106,2020-08-03
53.9265907804382,22.5316671351325,-137.186177127911,2020-08-04
61.7682752635201,23.878163081705,-105.310461244592,2020-08-05
63.4558953052334,24.217130866198,-102.345288914318,2020-08-06
61.8911887147833,24.0714002940936,-108.413342297992,2020-08-07
59.1544705240528,23.7220228510764,-119.894854042847,2020-08-08
62.3209143549887,24.2931554155146,-110.281766498755,2020-08-09
70.5330256641894,25.5405089185177,-92.6415794232221,2020-08-10
74.1696698213153,26.0849669325465,-87.9694354786283,2020-08-11
71.9083741431746,25.8784368611027,-92.3745672219185,2020-08-12
73.1491346995896,26.1141122655215,-91.3357787969919,2020-08-13
69.9943885826475,25.7851351666293,-97.9936648753307,2020-08-14
64.3781883643976,25.0607798187176,-113.215413024184,2020-08-15
62.0789207804715,24.7847026192926,-123.054696936424,2020-08-16
62.7265007942755,24.965262854916,-122.438858271687,2020-08-17
69.3416356552597,26.0390693726061,-104.627989366716,2020-08-18
72.6430967409404,26.5744976457969,-99.0596494426326,2020-08-19
63.5068911458419,25.3305748690931,-125.28753169909,2020-08-20
62.1546238334003,25.1891576886044,-133.01293259005,2020-08-21
69.7256950697932,26.4275577008231,-109.263853210976,2020-08-22
69.9809886162278,26.5512402402684,-110.125138503102,2020-08-23
73.2727177400088,27.1045543654582,-104.212207704313,2020-08-24
62.40496361608,25.5376761055745,-140.735598224507,2020-08-25
57.5428319657435,24.7608127354666,-177.751144168907,2020-08-26
62.330978107424,25.6959711026769,-146.49152806955,2020-08-27
67.3324510760962,26.5906486236216,-126.572022123808,2020-08-28
75.6036079446448,27.8778653103827,-106.22295952306,2020-08-29
76.3501010624306,28.0659068529397,-106.016136123855,2020-08-30
67.2575401022563,26.8192742340082,-132.501956749476,2020-08-31
62.943855014972,26.1821056249049,-155.851107177039,2020-09-01
64.6825509635932,26.5576830453484,-148.577985046533,2020-09-02
71.9703518210877,27.7978838088489,-122.220754406995,2020-09-03
76.0690185691031,28.4784919199559,-113.3830432489,2020-09-04
77.7600626838962,28.7907173710044,-110.979070530363,2020-09-05
81.7112644555323,29.3952819755377,-104.819446027719,2020-09-06
83.0091887662338,29.6448565493887,-103.771210173797,2020-09-07
86.1387000409034,30.1171862240535,-100.170206644619,2020-09-08
86.7916829597917,30.2710366220405,-100.110402812515,2020-09-09
90.0861314539146,30.7415628449245,-96.8415170516871,2020-09-10
97.3157247781125,31.6231272130867,-90.3439453681208,2020-09-11
94.2658079666651,31.3712302557868,-93.8285355069959,2020-09-12
97.158535184186,31.7587210455599,-91.7382956749096,2020-09-13
98.6448358156359,31.9945471773156,-91.0855930897884,2020-09-14
99.3379977233208,32.1432176381652,-91.1110215708352,2020-09-15
94.8182539257723,31.7340281784797,-95.9969537895304,2020-09-16
95.4540877698044,31.8758621365633,-95.9940545303928,2020-09-17
103.936261925714,32.8472891179535,-89.2888166628867,2020-09-18
110.925573627555,33.5907025442491,-85.1903711049465,2020-09-19
105.367666241726,33.1441306929928,-89.3782288615227,2020-09-20
85.8931043691837,31.0100259958862,-111.596958493575,2020-09-21
82.2307168072968,30.593310508929,-119.575224927053,2020-09-22
86.6455251175406,31.2600774875068,-112.294975318967,2020-09-23
108.557328396236,33.7994963143213,-89.5961013374736,2020-09-24
127.986349840643,35.5589509715737,-80.0364697688238,2020-09-25
129.936834566899,35.7798745909,-79.6478793194576,2020-09-26
134.482730595343,36.1837281012319,-78.347378965048,2020-09-27
123.041299326595,35.3695963985497,-83.2169004521898,2020-09-28
106.570768736308,33.9408027581625,-93.5050202968924,2020-09-29
96.1046156610902,32.8745419864807,-104.098547631525,2020-09-30
83.9935977214671,31.402512074643,-124.513248050895,2020-10-01
84.1713278727331,31.5073268944855,-125.381857590391,2020-10-02
79.2330014848303,30.8729872214436,-139.924495058037,2020-10-03
82.6222267457305,31.4504161402033,-131.794618267653,2020-10-04
88.9601052341869,32.4118392157757,-119.486689217233,2020-10-05
91.9230896903928,32.8790047908583,-115.533535155836,2020-10-06
100.238399513881,33.969987704618,-105.443623959855,2020-10-07
100.86509343102,34.1119991352812,-105.42766410316,2020-10-08
117.635208806727,35.9210287080997,-92.2866084950543,2020-10-09
129.647053736297,37.0447542420423,-86.4552186630391,2020-10-10
137.508711932831,37.732397295237,-83.6346283221738,2020-10-11
134.506138062728,37.5713000703882,-85.1374665503333,2020-10-12
142.813017873796,38.2600259294364,-82.4297296854148,2020-10-13
158.411697620881,39.3643826667468,-78.2632706718241,2020-10-14
173.53764894533,40.3007017282684,-75.2574846709878,2020-10-15
191.654109114364,41.2698798901083,-72.4926934057993,2020-10-16
192.347260209582,41.3605118025147,-72.5741596999093,2020-10-17
188.348961422626,41.2318879747819,-73.3477099416095,2020-10-18
