"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,389,NA,NA,NA,389,NA,NA,NA
2020-05-29,397,NA,NA,NA,397,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,433,NA,NA,NA,433,NA,NA,NA
2020-06-03,446,NA,NA,NA,446,NA,NA,NA
2020-06-04,455,NA,NA,NA,455,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,487,NA,NA,NA,487,NA,NA,NA
2020-06-09,500,NA,NA,NA,500,NA,NA,NA
2020-06-10,512,NA,NA,NA,512,NA,NA,NA
2020-06-11,524,NA,NA,NA,524,NA,NA,NA
2020-06-12,543,NA,NA,NA,543,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,561,NA,NA,NA,561,NA,NA,NA
2020-06-15,569,NA,NA,NA,569,NA,NA,NA
2020-06-16,579,NA,NA,NA,579,NA,NA,NA
2020-06-17,586,NA,NA,NA,586,NA,NA,NA
2020-06-18,603,NA,NA,NA,603,NA,NA,NA
2020-06-19,617,NA,NA,NA,617,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,666,NA,NA,NA,666,NA,NA,NA
2020-06-24,676,NA,NA,NA,676,NA,NA,NA
2020-06-25,685,NA,NA,NA,685,NA,NA,NA
2020-06-26,696,NA,NA,NA,696,NA,NA,NA
2020-06-27,707,NA,NA,NA,707,NA,NA,NA
2020-06-28,718,NA,NA,NA,718,NA,NA,NA
2020-06-29,732,NA,NA,NA,732,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-01,758,NA,NA,NA,758,NA,NA,NA
2020-07-02,773,NA,NA,NA,773,NA,NA,NA
2020-07-03,786,NA,NA,NA,786,NA,NA,NA
2020-07-04,798,NA,NA,NA,798,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,831,NA,NA,NA,831,NA,NA,NA
2020-07-07,849,NA,NA,NA,849,NA,NA,NA
2020-07-08,861,NA,NA,NA,861,NA,NA,NA
2020-07-09,873,NA,NA,NA,873,NA,NA,NA
2020-07-10,888,NA,NA,NA,888,NA,NA,NA
2020-07-11,899,NA,NA,NA,899,NA,NA,NA
2020-07-12,908,NA,NA,NA,908,NA,NA,NA
2020-07-13,928,NA,NA,NA,928,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,952,NA,NA,NA,952,NA,NA,NA
2020-07-16,961,NA,NA,NA,961,NA,NA,NA
2020-07-17,973,NA,NA,NA,973,NA,NA,NA
2020-07-18,982,NA,NA,NA,982,NA,NA,NA
2020-07-19,996,NA,NA,NA,996,NA,NA,NA
2020-07-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-25,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-26,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-30,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-04,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-07,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-08,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-09,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-14,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-15,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-16,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-21,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-22,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-23,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-24,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-28,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-29,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-30,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-31,1625,NA,NA,NA,1625,NA,NA,NA
2020-09-01,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-02,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-03,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-04,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-05,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-07,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-08,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-10,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-11,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-12,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-13,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-14,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-15,1825,NA,NA,NA,1825,NA,NA,NA
2020-09-16,1841,NA,NA,NA,1841,NA,NA,NA
2020-09-17,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-18,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-19,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-20,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-21,1906,NA,NA,NA,1906,NA,NA,NA
2020-09-22,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-23,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-24,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-25,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-26,1958,NA,NA,NA,1958,NA,NA,NA
2020-09-27,1967,NA,NA,NA,1967,NA,NA,NA
2020-09-28,1981,NA,NA,NA,1983,NA,NA,NA
2020-09-29,1999,NA,NA,NA,2001,NA,NA,NA
2020-09-30,2011,NA,NA,NA,2013,NA,NA,NA
2020-10-01,2033,NA,NA,NA,2034,NA,NA,NA
2020-10-02,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-03,2071,NA,NA,NA,2070,NA,NA,NA
2020-10-04,2078,NA,NA,NA,2076,NA,NA,NA
2020-10-05,2094,NA,NA,NA,2091,NA,NA,NA
2020-10-06,2112,NA,NA,NA,2108,NA,NA,NA
2020-10-07,2126,NA,NA,NA,2121,NA,NA,NA
2020-10-08,2139,NA,NA,NA,2133,NA,NA,NA
2020-10-09,2153,NA,NA,NA,2147,NA,NA,NA
2020-10-10,2167,NA,NA,NA,2161,NA,NA,NA
2020-10-11,2179,NA,NA,NA,2172,NA,NA,NA
2020-10-12,2192,NA,NA,NA,2185,NA,NA,NA
2020-10-13,2200,NA,NA,NA,2192,NA,NA,NA
2020-10-14,2206,NA,NA,NA,2197,NA,NA,NA
2020-10-15,2219,NA,NA,NA,2210,NA,NA,NA
2020-10-16,2230,NA,NA,NA,2223,NA,NA,NA
2020-10-17,2242,NA,NA,NA,2234,NA,NA,NA
2020-10-18,2257,NA,NA,NA,2248,NA,NA,NA
2020-10-19,2267,NA,NA,NA,2257,NA,NA,NA
2020-10-20,2275,NA,NA,NA,2266,NA,NA,NA
2020-10-21,2283,NA,NA,NA,2279,NA,NA,NA
2020-10-22,2288,NA,NA,NA,2287,NA,NA,NA
2020-10-23,2296,NA,NA,NA,2292,NA,NA,NA
2020-10-24,2304,NA,NA,NA,2298,NA,NA,NA
2020-10-25,2312,NA,NA,NA,2304,NA,NA,NA
2020-10-26,2321,NA,NA,NA,2314,NA,NA,NA
2020-10-27,2330,NA,NA,NA,2322,NA,NA,NA
2020-10-28,2339,NA,NA,NA,2326,NA,NA,NA
2020-10-29,2347,NA,NA,NA,2331,NA,NA,NA
2020-10-30,2355,NA,NA,NA,2332,NA,NA,NA
2020-10-31,2364,2364,2287,2517,2333,2333,2333,2333
2020-11-01,NA,2372,2290,2533,NA,2340,2335,2347
2020-11-02,NA,2381,2293,2550,NA,2346,2337,2360
2020-11-03,NA,2389,2296,2567,NA,2353,2339,2373
2020-11-04,NA,2398,2298,2584,NA,2359,2341,2385
2020-11-05,NA,2407,2301,2601,NA,2364,2343,2396
2020-11-06,NA,2415,2304,2618,NA,2370,2344,2407
2020-11-07,NA,2424,2307,2635,NA,2374,2346,2417
2020-11-08,NA,2432,2309,2653,NA,2379,2347,2426
2020-11-09,NA,2441,2312,2670,NA,2383,2349,2434
2020-11-10,NA,2450,2315,2688,NA,2386,2350,2441
2020-11-11,NA,2459,2318,2706,NA,2389,2351,2446
2020-11-12,NA,2468,2320,2724,NA,2391,2351,2450
2020-11-13,NA,2476,2323,2742,NA,2392,2352,2453
2020-11-14,NA,2485,2326,2760,NA,2393,2352,2454
2020-11-15,NA,2494,2329,2778,NA,2393,2352,2454
