"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7029,NA,NA,NA,7029,NA,NA,NA
2021-05-09,7226,NA,NA,NA,7226,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-30,8202,NA,NA,NA,8202,NA,NA,NA
2021-06-06,8535,NA,NA,NA,8535,NA,NA,NA
2021-06-13,8783,NA,NA,NA,8783,NA,NA,NA
2021-06-20,9045,NA,NA,NA,9045,NA,NA,NA
2021-06-27,9222,NA,NA,NA,9222,NA,NA,NA
2021-07-04,9387,NA,NA,NA,9387,NA,NA,NA
2021-07-11,9535,NA,NA,NA,9535,NA,NA,NA
2021-07-18,9646,NA,NA,NA,9646,NA,NA,NA
2021-07-25,9766,NA,NA,NA,9766,NA,NA,NA
2021-08-01,9883,NA,NA,NA,9883,NA,NA,NA
2021-08-08,10002,NA,NA,NA,10002,NA,NA,NA
2021-08-15,10120,NA,NA,NA,10120,NA,NA,NA
2021-08-22,10198,NA,NA,NA,10198,NA,NA,NA
2021-08-29,10296,NA,NA,NA,10296,NA,NA,NA
2021-09-05,10396,NA,NA,NA,10396,NA,NA,NA
2021-09-12,10497,NA,NA,NA,10497,NA,NA,NA
2021-09-19,10597,NA,NA,NA,10597,NA,NA,NA
2021-09-26,10699,NA,NA,NA,10699,NA,NA,NA
2021-10-03,10801,NA,NA,NA,10801,NA,NA,NA
2021-10-10,10894,NA,NA,NA,10894,NA,NA,NA
2021-10-17,10982,NA,NA,NA,10982,NA,NA,NA
2021-10-24,11102,NA,NA,NA,11102,NA,NA,NA
2021-10-31,11242,NA,NA,NA,11242,NA,NA,NA
2021-11-07,11333,NA,NA,NA,11333,NA,NA,NA
2021-11-14,11436,NA,NA,NA,11436,NA,NA,NA
2021-11-21,11536,NA,NA,NA,11536,NA,NA,NA
2021-11-28,11607,NA,NA,NA,11607,NA,NA,NA
2021-12-05,11666,NA,NA,NA,11666,NA,NA,NA
2021-12-12,11720,NA,NA,NA,11720,NA,NA,NA
2021-12-19,11775,NA,NA,NA,11775,NA,NA,NA
2021-12-26,11824,NA,NA,NA,11824,NA,NA,NA
2022-01-02,11902,NA,NA,NA,11902,NA,NA,NA
2022-01-09,12056,NA,NA,NA,12056,NA,NA,NA
2022-01-16,12197,NA,NA,NA,12197,NA,NA,NA
2022-01-23,12393,NA,NA,NA,12393,NA,NA,NA
2022-01-30,12526,NA,NA,NA,12526,NA,NA,NA
2022-02-06,12637,NA,NA,NA,12637,NA,NA,NA
2022-02-13,12757,NA,NA,NA,12757,NA,NA,NA
2022-02-20,12858,NA,NA,NA,12858,NA,NA,NA
2022-02-27,12918,NA,NA,NA,12918,NA,NA,NA
2022-03-06,12974,NA,NA,NA,12974,NA,NA,NA
2022-03-13,13039,NA,NA,NA,13039,NA,NA,NA
2022-03-20,13100,NA,NA,NA,13100,NA,NA,NA
2022-03-27,13157,NA,NA,NA,13157,NA,NA,NA
2022-04-03,13242,NA,NA,NA,13241,NA,NA,NA
2022-04-10,13327,NA,NA,NA,13321,NA,NA,NA
2022-04-17,13410,NA,NA,NA,13395,NA,NA,NA
2022-04-24,13491,NA,NA,NA,13459,NA,NA,NA
2022-05-01,13573,NA,NA,NA,13520,NA,NA,NA
2022-05-08,13636,NA,NA,NA,13552,NA,NA,NA
2022-05-15,13704,13704,13641,13792,13562,13562,13562,13562
2022-05-22,NA,13769,13691,13876,NA,13572,13570,13575
