"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-09,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-30,8202,NA,NA,NA,8202,NA,NA,NA
2021-06-06,8535,NA,NA,NA,8535,NA,NA,NA
2021-06-13,8782,NA,NA,NA,8782,NA,NA,NA
2021-06-20,9044,NA,NA,NA,9044,NA,NA,NA
2021-06-27,9221,NA,NA,NA,9221,NA,NA,NA
2021-07-04,9386,NA,NA,NA,9386,NA,NA,NA
2021-07-11,9534,NA,NA,NA,9534,NA,NA,NA
2021-07-18,9645,NA,NA,NA,9645,NA,NA,NA
2021-07-25,9765,NA,NA,NA,9765,NA,NA,NA
2021-08-01,9882,NA,NA,NA,9882,NA,NA,NA
2021-08-08,10001,NA,NA,NA,10001,NA,NA,NA
2021-08-15,10119,NA,NA,NA,10119,NA,NA,NA
2021-08-22,10197,NA,NA,NA,10197,NA,NA,NA
2021-08-29,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-05,10395,NA,NA,NA,10395,NA,NA,NA
2021-09-12,10496,NA,NA,NA,10496,NA,NA,NA
2021-09-19,10596,NA,NA,NA,10596,NA,NA,NA
2021-09-26,10698,NA,NA,NA,10698,NA,NA,NA
2021-10-03,10800,NA,NA,NA,10800,NA,NA,NA
2021-10-10,10893,NA,NA,NA,10893,NA,NA,NA
2021-10-17,10981,NA,NA,NA,10981,NA,NA,NA
2021-10-24,11101,NA,NA,NA,11101,NA,NA,NA
2021-10-31,11241,NA,NA,NA,11241,NA,NA,NA
2021-11-07,11332,NA,NA,NA,11332,NA,NA,NA
2021-11-14,11434,NA,NA,NA,11434,NA,NA,NA
2021-11-21,11534,NA,NA,NA,11534,NA,NA,NA
2021-11-28,11604,NA,NA,NA,11604,NA,NA,NA
2021-12-05,11663,NA,NA,NA,11663,NA,NA,NA
2021-12-12,11717,NA,NA,NA,11717,NA,NA,NA
2021-12-19,11772,NA,NA,NA,11772,NA,NA,NA
2021-12-26,11821,NA,NA,NA,11821,NA,NA,NA
2022-01-02,11899,NA,NA,NA,11899,NA,NA,NA
2022-01-09,12052,NA,NA,NA,12052,NA,NA,NA
2022-01-16,12195,NA,NA,NA,12195,NA,NA,NA
2022-01-23,12391,NA,NA,NA,12391,NA,NA,NA
2022-01-30,12524,NA,NA,NA,12524,NA,NA,NA
2022-02-06,12634,NA,NA,NA,12634,NA,NA,NA
2022-02-13,12755,NA,NA,NA,12755,NA,NA,NA
2022-02-20,12856,NA,NA,NA,12856,NA,NA,NA
2022-02-27,12916,NA,NA,NA,12916,NA,NA,NA
2022-03-06,12971,NA,NA,NA,12971,NA,NA,NA
2022-03-13,13039,NA,NA,NA,13039,NA,NA,NA
2022-03-20,13102,NA,NA,NA,13102,NA,NA,NA
2022-03-27,13159,NA,NA,NA,13159,NA,NA,NA
2022-04-03,13247,NA,NA,NA,13247,NA,NA,NA
2022-04-10,13336,NA,NA,NA,13336,NA,NA,NA
2022-04-17,13424,NA,NA,NA,13424,NA,NA,NA
2022-04-24,13522,NA,NA,NA,13522,NA,NA,NA
2022-05-01,13636,NA,NA,NA,13636,NA,NA,NA
2022-05-08,13725,NA,NA,NA,13725,NA,NA,NA
2022-05-15,13873,NA,NA,NA,13873,NA,NA,NA
2022-05-22,14029,NA,NA,NA,14029,NA,NA,NA
2022-05-29,14172,NA,NA,NA,14172,NA,NA,NA
2022-06-05,14319,NA,NA,NA,14319,NA,NA,NA
2022-06-12,14433,NA,NA,NA,14433,NA,NA,NA
2022-06-19,14545,NA,NA,NA,14545,NA,NA,NA
2022-06-26,14676,NA,NA,NA,14676,NA,NA,NA
2022-07-03,14788,NA,NA,NA,14788,NA,NA,NA
2022-07-10,14889,NA,NA,NA,14889,NA,NA,NA
2022-07-17,14951,NA,NA,NA,14951,NA,NA,NA
2022-07-24,15001,NA,NA,NA,15001,NA,NA,NA
2022-07-31,15070,NA,NA,NA,15070,NA,NA,NA
2022-08-07,15133,NA,NA,NA,15133,NA,NA,NA
2022-08-14,15189,NA,NA,NA,15189,NA,NA,NA
2022-08-21,15246,NA,NA,NA,15246,NA,NA,NA
2022-08-28,15321,NA,NA,NA,15321,NA,NA,NA
2022-09-04,15385,NA,NA,NA,15385,NA,NA,NA
2022-09-11,15433,NA,NA,NA,15433,NA,NA,NA
2022-09-18,15469,NA,NA,NA,15468,NA,NA,NA
2022-09-25,15518,NA,NA,NA,15515,NA,NA,NA
2022-10-02,15591,NA,NA,NA,15581,NA,NA,NA
2022-10-09,15656,NA,NA,NA,15629,NA,NA,NA
2022-10-16,15707,NA,NA,NA,15652,NA,NA,NA
2022-10-23,15757,15757,15705,15834,15656,15656,15656,15656
2022-10-30,NA,15808,15740,15906,NA,15661,15659,15663
