"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,386,NA,NA,NA,386,NA,NA,NA
2020-05-29,394,NA,NA,NA,394,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,423,NA,NA,NA,423,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,452,NA,NA,NA,452,NA,NA,NA
2020-06-05,462,NA,NA,NA,462,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,508,NA,NA,NA,508,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,539,NA,NA,NA,539,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,582,NA,NA,NA,582,NA,NA,NA
2020-06-18,599,NA,NA,NA,599,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,651,NA,NA,NA,651,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,672,NA,NA,NA,672,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,692,NA,NA,NA,692,NA,NA,NA
2020-06-27,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,770,NA,NA,NA,770,NA,NA,NA
2020-07-03,783,NA,NA,NA,783,NA,NA,NA
2020-07-04,795,NA,NA,NA,795,NA,NA,NA
2020-07-05,811,NA,NA,NA,811,NA,NA,NA
2020-07-06,830,NA,NA,NA,830,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,860,NA,NA,NA,860,NA,NA,NA
2020-07-09,872,NA,NA,NA,872,NA,NA,NA
2020-07-10,887,NA,NA,NA,887,NA,NA,NA
2020-07-11,898,NA,NA,NA,898,NA,NA,NA
2020-07-12,907,NA,NA,NA,907,NA,NA,NA
2020-07-13,927,NA,NA,NA,927,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-22,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-24,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-25,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-27,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-29,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-30,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-02,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-03,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-04,1222,NA,NA,NA,1223,NA,NA,NA
2020-08-05,1231,NA,NA,NA,1232,NA,NA,NA
2020-08-06,1251,NA,NA,NA,1252,NA,NA,NA
2020-08-07,1266,NA,NA,NA,1267,NA,NA,NA
2020-08-08,1278,NA,NA,NA,1279,NA,NA,NA
2020-08-09,1287,NA,NA,NA,1288,NA,NA,NA
2020-08-10,1302,NA,NA,NA,1303,NA,NA,NA
2020-08-11,1313,NA,NA,NA,1314,NA,NA,NA
2020-08-12,1327,NA,NA,NA,1328,NA,NA,NA
2020-08-13,1338,NA,NA,NA,1339,NA,NA,NA
2020-08-14,1356,NA,NA,NA,1357,NA,NA,NA
2020-08-15,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-16,1388,NA,NA,NA,1387,NA,NA,NA
2020-08-17,1400,NA,NA,NA,1398,NA,NA,NA
2020-08-18,1414,NA,NA,NA,1412,NA,NA,NA
2020-08-19,1429,NA,NA,NA,1426,NA,NA,NA
2020-08-20,1454,NA,NA,NA,1451,NA,NA,NA
2020-08-21,1464,NA,NA,NA,1460,NA,NA,NA
2020-08-22,1474,NA,NA,NA,1468,NA,NA,NA
2020-08-23,1497,NA,NA,NA,1490,NA,NA,NA
2020-08-24,1515,NA,NA,NA,1506,NA,NA,NA
2020-08-25,1534,NA,NA,NA,1524,NA,NA,NA
2020-08-26,1553,NA,NA,NA,1541,NA,NA,NA
2020-08-27,1569,NA,NA,NA,1556,NA,NA,NA
2020-08-28,1581,NA,NA,NA,1567,NA,NA,NA
2020-08-29,1594,NA,NA,NA,1578,NA,NA,NA
2020-08-30,1611,NA,NA,NA,1596,NA,NA,NA
2020-08-31,1634,NA,NA,NA,1616,NA,NA,NA
2020-09-01,1647,NA,NA,NA,1627,NA,NA,NA
2020-09-02,1659,NA,NA,NA,1640,NA,NA,NA
2020-09-03,1674,NA,NA,NA,1653,NA,NA,NA
2020-09-04,1689,NA,NA,NA,1663,NA,NA,NA
2020-09-05,1702,NA,NA,NA,1668,NA,NA,NA
2020-09-06,1717,NA,NA,NA,1674,NA,NA,NA
2020-09-07,1731,1731,1652,1873,1681,1681,1681,1681
2020-09-08,NA,1746,1659,1896,NA,1693,1687,1701
2020-09-09,NA,1760,1667,1920,NA,1705,1693,1720
2020-09-10,NA,1775,1674,1944,NA,1715,1698,1739
2020-09-11,NA,1790,1681,1969,NA,1725,1703,1755
2020-09-12,NA,1805,1689,1994,NA,1734,1707,1770
2020-09-13,NA,1820,1696,2019,NA,1742,1711,1783
2020-09-14,NA,1835,1704,2044,NA,1748,1714,1794
2020-09-15,NA,1851,1711,2070,NA,1754,1717,1804
2020-09-16,NA,1866,1719,2096,NA,1759,1719,1811
2020-09-17,NA,1882,1726,2123,NA,1762,1720,1817
2020-09-18,NA,1897,1734,2149,NA,1763,1721,1819
2020-09-19,NA,1913,1742,2177,NA,1764,1721,1820
