"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,236,NA,NA,NA,236,NA,NA,NA
2020-07-02,247,NA,NA,NA,247,NA,NA,NA
2020-07-03,254,NA,NA,NA,254,NA,NA,NA
2020-07-04,262,NA,NA,NA,262,NA,NA,NA
2020-07-05,271,NA,NA,NA,271,NA,NA,NA
2020-07-06,281,NA,NA,NA,281,NA,NA,NA
2020-07-07,288,NA,NA,NA,288,NA,NA,NA
2020-07-08,293,NA,NA,NA,293,NA,NA,NA
2020-07-09,299,NA,NA,NA,299,NA,NA,NA
2020-07-10,308,NA,NA,NA,308,NA,NA,NA
2020-07-11,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,318,NA,NA,NA,318,NA,NA,NA
2020-07-13,326,NA,NA,NA,326,NA,NA,NA
2020-07-14,334,NA,NA,NA,334,NA,NA,NA
2020-07-15,341,NA,NA,NA,341,NA,NA,NA
2020-07-16,346,NA,NA,NA,346,NA,NA,NA
2020-07-17,351,NA,NA,NA,351,NA,NA,NA
2020-07-18,354,NA,NA,NA,354,NA,NA,NA
2020-07-19,362,NA,NA,NA,362,NA,NA,NA
2020-07-20,369,NA,NA,NA,369,NA,NA,NA
2020-07-21,374,NA,NA,NA,374,NA,NA,NA
2020-07-22,379,NA,NA,NA,379,NA,NA,NA
2020-07-23,384,NA,NA,NA,384,NA,NA,NA
2020-07-24,389,NA,NA,NA,389,NA,NA,NA
2020-07-25,395,NA,NA,NA,395,NA,NA,NA
2020-07-26,400,NA,NA,NA,400,NA,NA,NA
2020-07-27,405,NA,NA,NA,405,NA,NA,NA
2020-07-28,413,NA,NA,NA,413,NA,NA,NA
2020-07-29,422,NA,NA,NA,422,NA,NA,NA
2020-07-30,429,NA,NA,NA,429,NA,NA,NA
2020-07-31,435,NA,NA,NA,435,NA,NA,NA
2020-08-01,442,NA,NA,NA,442,NA,NA,NA
2020-08-02,449,NA,NA,NA,449,NA,NA,NA
2020-08-03,457,NA,NA,NA,457,NA,NA,NA
2020-08-04,465,NA,NA,NA,465,NA,NA,NA
2020-08-05,471,NA,NA,NA,471,NA,NA,NA
2020-08-06,479,NA,NA,NA,479,NA,NA,NA
2020-08-07,484,NA,NA,NA,484,NA,NA,NA
2020-08-08,490,NA,NA,NA,490,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-10,497,NA,NA,NA,497,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,510,NA,NA,NA,510,NA,NA,NA
2020-08-13,515,NA,NA,NA,515,NA,NA,NA
2020-08-14,528,NA,NA,NA,528,NA,NA,NA
2020-08-15,534,NA,NA,NA,534,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-17,551,NA,NA,NA,550,NA,NA,NA
2020-08-18,560,NA,NA,NA,559,NA,NA,NA
2020-08-19,565,NA,NA,NA,563,NA,NA,NA
2020-08-20,578,NA,NA,NA,576,NA,NA,NA
2020-08-21,584,NA,NA,NA,581,NA,NA,NA
2020-08-22,588,NA,NA,NA,584,NA,NA,NA
2020-08-23,600,NA,NA,NA,595,NA,NA,NA
2020-08-24,607,NA,NA,NA,601,NA,NA,NA
2020-08-25,612,NA,NA,NA,605,NA,NA,NA
2020-08-26,617,NA,NA,NA,610,NA,NA,NA
2020-08-27,628,NA,NA,NA,620,NA,NA,NA
2020-08-28,633,NA,NA,NA,625,NA,NA,NA
2020-08-29,641,NA,NA,NA,631,NA,NA,NA
2020-08-30,651,NA,NA,NA,640,NA,NA,NA
2020-08-31,662,NA,NA,NA,651,NA,NA,NA
2020-09-01,666,NA,NA,NA,652,NA,NA,NA
2020-09-02,676,NA,NA,NA,659,NA,NA,NA
2020-09-03,683,NA,NA,NA,664,NA,NA,NA
2020-09-04,689,NA,NA,NA,671,NA,NA,NA
2020-09-05,695,NA,NA,NA,674,NA,NA,NA
2020-09-06,701,NA,NA,NA,678,NA,NA,NA
2020-09-07,708,NA,NA,NA,687,NA,NA,NA
2020-09-08,715,NA,NA,NA,692,NA,NA,NA
2020-09-09,722,NA,NA,NA,695,NA,NA,NA
2020-09-10,729,729,669,886,700,700,700,700
2020-09-11,NA,736,671,900,NA,706,702,713
2020-09-12,NA,743,674,915,NA,712,704,725
2020-09-13,NA,751,676,929,NA,718,705,737
2020-09-14,NA,758,678,944,NA,723,707,749
2020-09-15,NA,766,680,960,NA,729,708,759
2020-09-16,NA,773,683,975,NA,733,710,769
2020-09-17,NA,781,685,991,NA,737,711,777
2020-09-18,NA,788,687,1007,NA,740,712,784
2020-09-19,NA,796,689,1023,NA,743,713,789
2020-09-20,NA,804,692,1039,NA,745,713,793
2020-09-21,NA,812,694,1056,NA,746,713,796
2020-09-22,NA,820,696,1073,NA,747,714,798
2020-09-23,NA,828,699,1090,NA,747,714,799
2020-09-24,NA,836,701,1108,NA,747,714,799
2020-09-25,NA,844,703,1126,NA,748,714,799
2020-09-26,NA,853,706,1144,NA,748,714,799
