"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-16,3,NA,3,4.6,NA,NA
2020-05-17,3,NA,3,4.6,NA,NA
2020-05-18,3,NA,3,4.4,NA,NA
2020-05-19,6,NA,6,5,NA,NA
2020-05-20,7,NA,7,4.9,NA,NA
2020-05-21,5,NA,5,5,NA,NA
2020-05-22,5,NA,5,5.2,NA,NA
2020-05-23,5,NA,5,5,NA,NA
2020-05-24,7,NA,7,5.2,NA,NA
2020-05-25,5,NA,5,5.8,NA,NA
2020-05-26,4,NA,4,6,NA,NA
2020-05-27,5,NA,5,6.4,NA,NA
2020-05-28,1,NA,1,6.6,NA,NA
2020-05-29,8,NA,8,7.2,NA,NA
2020-05-30,13,NA,13,7.6,NA,NA
2020-05-31,7,NA,7,8.2,NA,NA
2020-06-01,9,NA,9,8,NA,NA
2020-06-02,7,NA,7,8.6,NA,NA
2020-06-03,13,NA,13,8.9,NA,NA
2020-06-04,9,NA,9,8.9,NA,NA
2020-06-05,10,NA,10,9.4,NA,NA
2020-06-06,3,NA,3,9.7,NA,NA
2020-06-07,7,NA,7,10.9,NA,NA
2020-06-08,11,NA,11,10.4,NA,NA
2020-06-09,13,NA,13,10.5,NA,NA
2020-06-10,12,NA,12,10.3,NA,NA
2020-06-11,12,NA,12,11,NA,NA
2020-06-12,19,NA,19,11,NA,NA
2020-06-13,8,NA,8,11.6,NA,NA
2020-06-14,10,NA,10,11.7,NA,NA
2020-06-15,8,NA,8,12.1,NA,NA
2020-06-16,10,NA,10,11.8,NA,NA
2020-06-17,7,NA,7,11.2,NA,NA
2020-06-18,17,NA,17,11.5,NA,NA
2020-06-19,14,NA,14,11.5,NA,NA
2020-06-20,16,NA,16,11.6,NA,NA
2020-06-21,9,NA,9,11.7,NA,NA
2020-06-22,13,NA,13,12.1,NA,NA
2020-06-23,11,NA,11,11.5,NA,NA
2020-06-24,10,NA,10,11.5,NA,NA
2020-06-25,9,NA,9,11.5,NA,NA
2020-06-26,11,NA,11,11.6,NA,NA
2020-06-27,11,NA,11,11.9,NA,NA
2020-06-28,11,NA,11,12.1,NA,NA
2020-06-29,14,NA,14,12.3,NA,NA
2020-06-30,16,NA,16,13,NA,NA
2020-07-01,10,NA,10,13.8,NA,NA
2020-07-02,16,NA,16,14.5,NA,NA
2020-07-03,13,NA,13,14.6,NA,NA
2020-07-04,12,NA,12,14.4,NA,NA
2020-07-05,16,NA,16,14.3,NA,NA
2020-07-06,19,NA,19,14.4,NA,NA
2020-07-07,18,NA,18,13.7,NA,NA
2020-07-08,12,NA,12,14.4,NA,NA
2020-07-09,12,NA,12,14.5,NA,NA
2020-07-10,15,NA,15,14,NA,NA
2020-07-11,11,NA,11,13,NA,NA
2020-07-12,9,NA,9,12.4,NA,NA
2020-07-13,20,NA,20,12.1,NA,NA
2020-07-14,13,NA,13,12.3,NA,NA
2020-07-15,11,NA,11,12.2,NA,NA
2020-07-16,9,NA,9,12.1,NA,NA
2020-07-17,12,NA,12,12.2,NA,NA
2020-07-18,9,NA,9,11.8,NA,NA
2020-07-19,14,NA,14,11.6,NA,NA
2020-07-20,14,NA,14,11.8,NA,NA
2020-07-21,10,NA,10,12.2,NA,NA
2020-07-22,10,NA,10,12.5,NA,NA
2020-07-23,16,NA,16,13.3,NA,NA
2020-07-24,11,NA,11,13.8,NA,NA
2020-07-25,13,NA,13,14.1,NA,NA
2020-07-26,13,NA,13,14.6,NA,NA
2020-07-27,15,NA,15,15.1,NA,NA
2020-07-28,17,NA,17,15.2,NA,NA
2020-07-29,19,NA,19,15.9,NA,NA
2020-07-30,17,NA,17,15.7,NA,NA
2020-07-31,15,NA,15,15.3,NA,NA
2020-08-01,15,NA,15,15.8,NA,NA
2020-08-02,17,NA,17,15.6,NA,NA
2020-08-03,18,NA,18,14.9,NA,NA
2020-08-04,11,NA,11,14.1,NA,NA
2020-08-05,9,NA,9,14.1,NA,NA
2020-08-06,20,NA,20,13.7,NA,NA
2020-08-07,15,NA,15,13.4,NA,NA
2020-08-08,12,NA,12,12.7,NA,NA
2020-08-09,9,NA,9,13.5,NA,NA
2020-08-10,15,NA,15,14.1,NA,NA
2020-08-11,11,NA,11,13.6,NA,NA
2020-08-12,14,NA,14,13.3,NA,NA
2020-08-13,11,NA,11,13.6,NA,NA
2020-08-14,19,NA,19,14.1,NA,NA
2020-08-15,NA,15,15,15.2,15,17
2020-08-16,NA,15,15,15.1,15,17
2020-08-17,NA,12,12,14.6,12,15
2020-08-18,NA,15,15,15.8,14,18
2020-08-19,NA,14,14,15.6,13,17
2020-08-20,NA,26,26,16,25,29
2020-08-21,NA,10,10,16.4,9,13
2020-08-22,NA,9,9,16.8,8,12
2020-08-23,NA,23,23,16.6,22,26
2020-08-24,NA,17,17,16.6,16,20
2020-08-25,NA,19,19,16,18,23
2020-08-26,NA,19,19,17.3,18,23
2020-08-27,NA,16,16,17.8,15,20
2020-08-28,NA,13,13,17,12,17
2020-08-29,NA,14,14,16.8,13,18
2020-08-30,NA,20,20,16.7,19,24
2020-08-31,NA,23,23,15.7,22,27
2020-09-01,NA,14,14,15.5,13,18
2020-09-02,NA,15,15,15.8,14,19
2020-09-03,NA,15,15,15.7,14,19
2020-09-04,NA,18,18,14.8,17,22
2020-09-05,NA,9,9,13.8,8,13
2020-09-06,NA,14,14,13.6,13,18
2020-09-07,NA,16,16,13.5,14,19
2020-09-08,NA,13,13,12.8,11,16
2020-09-09,NA,11,11,12.4,9,15
2020-09-10,NA,13,13,12.8,11,17
2020-09-11,NA,12,12,12.6,10,16
2020-09-12,NA,14,14,12,11,18
2020-09-13,NA,8,8,11.8,4,12
2020-09-14,NA,14,14,11.7,10,19
2020-09-15,NA,13,13,11.4,9,19
2020-09-16,NA,12,12,11.3,8,18
2020-09-17,NA,10,10,11,5,17
2020-09-18,NA,11,11,11.3333333333333,6,19
2020-09-19,NA,10,10,11,4,17
2020-09-20,NA,10,10,10.7142857142857,4,18
2020-09-21,NA,11,11,10.5,5,20
2020-09-22,NA,11,11,10.6,4,21
