"estimativa","ic.inf","ic.sup","data"
46.2518530972584,19.6119504091189,-129.198375440619,2020-07-15
50.1157188737843,20.3553794171434,-108.549995193164,2020-07-16
60.0482841154351,21.9177433833922,-81.2164450701176,2020-07-17
64.8565232182017,22.6105521840425,-74.7132670144441,2020-07-18
61.9856203312182,22.3321197399542,-79.9521187766437,2020-07-19
56.5021317773127,21.6562731646161,-92.8236301050836,2020-07-20
56.7094038577117,21.7663736732814,-93.7293645696111,2020-07-21
58.3132125622114,22.0765655034281,-90.9612516839174,2020-07-22
59.0526142558597,22.2690898524612,-90.6481327639624,2020-07-23
59.7573554654901,22.4517008526512,-90.3670661389018,2020-07-24
57.1182321815926,22.1465712830833,-98.6869817519829,2020-07-25
56.471812872268,22.1291541707141,-102.377390706668,2020-07-26
57.1969982008293,22.3264818108788,-101.858348458178,2020-07-27
52.2997502856782,21.6198679003438,-124.894103926194,2020-07-28
47.7361508137579,20.880188130533,-166.973313615154,2020-07-29
45.0580061369513,20.4322949380475,-219.863282920897,2020-07-30
45.7270413616488,20.6522620261522,-213.829490356768,2020-07-31
48.659725408754,21.3173987761802,-172.344449394243,2020-08-01
51.2361839304947,21.8875299820523,-150.429558115165,2020-08-02
50.6726520071601,21.8706311821935,-160.029719391052,2020-08-03
52.9578112830607,22.3682253828264,-144.193759801357,2020-08-04
60.5147911877057,23.6979153186612,-109.367396607822,2020-08-05
62.6143681008081,24.104372406209,-104.81780496637,2020-08-06
61.9909275340017,24.0983375902162,-108.347928041224,2020-08-07
59.2487818648708,23.7485148446882,-119.797078015589,2020-08-08
63.3074783495968,24.4523333993576,-107.528045235629,2020-08-09
72.3436547167931,25.7845262991897,-89.818732080114,2020-08-10
76.1377211128872,26.3336637857614,-85.450805891152,2020-08-11
73.1353606583082,26.0433799294558,-90.5187388401959,2020-08-12
72.0625863106126,25.9818053133186,-93.1852230551652,2020-08-13
68.5107091442844,25.589397227266,-101.188752540095,2020-08-14
63.1480313695609,24.8810510978115,-117.430172498835,2020-08-15
61.3536350354626,24.6779813008051,-126.261663014936,2020-08-16
62.8177091895703,24.9906358343343,-122.354403735783,2020-08-17
69.441373374737,26.0648261652241,-104.589838280398,2020-08-18
72.7465556198267,26.6003418864453,-99.0341016786888,2020-08-19
63.59633410214,25.3555260248019,-125.201982156549,2020-08-20
62.241271893855,25.2138297607326,-132.907577052135,2020-08-21
69.8219696285185,26.4527161683813,-109.221224172053,2020-08-22
70.0765991827602,26.5762575570863,-110.082129358817,2020-08-23
73.3717426004631,27.1296426982786,-104.182581458382,2020-08-24
62.4884797831749,25.5617565071306,-140.617763334395,2020-08-25
57.6190067685423,24.7842535478293,-177.506213604965,2020-08-26
62.4125291987151,25.7197096878639,-146.362534626147,2020-08-27
67.4196433993903,26.6146632715178,-126.500136409962,2020-08-28
75.700555132796,27.9023282241991,-106.195473760162,2020-08-29
76.4470481820179,28.0902736057902,-105.990075713583,2020-08-30
67.3420741317989,26.842847887769,-132.421415095067,2020-08-31
63.7345873319943,26.3266153052952,-151.492500277828,2020-09-01
65.8823035158307,26.7656397149481,-142.835632722249,2020-09-02
74.3768767173323,28.1561747288903,-115.963815074394,2020-09-03
78.7122882483258,28.8455974586933,-108.040516098903,2020-09-04
81.5935629825332,29.3005517239152,-104.005590129476,2020-09-05
86.5228995965744,29.9920365951323,-97.8030585381363,2020-09-06
89.2141102748691,30.3907119943102,-95.3778758970765,2020-09-07
92.7386817163432,30.8714788006093,-92.3848575616714,2020-09-08
91.9517071821086,30.8552947711054,-93.8376977079003,2020-09-09
93.3738300319569,31.0928592239131,-93.1064656483051,2020-09-10
94.0938604440777,31.2524289235358,-93.1088519289763,2020-09-11
88.0023928004024,30.6270986891772,-100.785909660773,2020-09-12
89.2830615001458,30.8537216891601,-99.9177250109762,2020-09-13
93.3589623828035,31.4070030478753,-96.0121365579138,2020-09-14
100.850850389235,32.2903030006137,-89.7992412439525,2020-09-15
107.619532822519,33.0324183709844,-85.560780128939,2020-09-16
119.454980657142,34.1369170034836,-79.6840543853126,2020-09-17
134.075000750302,35.3117304742029,-74.62227787168,2020-09-18
140.684546773791,35.822302370592,-73.0029073128283,2020-09-19
149.589441606973,36.4407015224821,-71.0695980904689,2020-09-20
131.922719917783,35.3532047246277,-76.1949299437683,2020-09-21
128.717872828597,35.1898837935629,-77.6516954482745,2020-09-22
116.719250429678,34.2946858518363,-83.1781518937069,2020-09-23
116.336523915159,34.3293415742714,-83.7760652888964,2020-09-24
119.157122132129,34.6457427696936,-82.7982666260447,2020-09-25
114.714043477831,34.332711266434,-85.5390267487488,2020-09-26
113.451085614888,34.2907109923157,-86.7140832499356,2020-09-27
112.218673270907,34.2472258503839,-87.9076819603192,2020-09-28
