"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-01,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,274,NA,NA,NA,274,NA,NA,NA
2020-07-06,283,NA,NA,NA,283,NA,NA,NA
2020-07-07,290,NA,NA,NA,290,NA,NA,NA
2020-07-08,295,NA,NA,NA,295,NA,NA,NA
2020-07-09,301,NA,NA,NA,301,NA,NA,NA
2020-07-10,310,NA,NA,NA,310,NA,NA,NA
2020-07-11,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-13,328,NA,NA,NA,328,NA,NA,NA
2020-07-14,336,NA,NA,NA,336,NA,NA,NA
2020-07-15,343,NA,NA,NA,343,NA,NA,NA
2020-07-16,348,NA,NA,NA,348,NA,NA,NA
2020-07-17,353,NA,NA,NA,353,NA,NA,NA
2020-07-18,356,NA,NA,NA,356,NA,NA,NA
2020-07-19,364,NA,NA,NA,364,NA,NA,NA
2020-07-20,371,NA,NA,NA,371,NA,NA,NA
2020-07-21,376,NA,NA,NA,376,NA,NA,NA
2020-07-22,381,NA,NA,NA,381,NA,NA,NA
2020-07-23,386,NA,NA,NA,386,NA,NA,NA
2020-07-24,391,NA,NA,NA,391,NA,NA,NA
2020-07-25,397,NA,NA,NA,397,NA,NA,NA
2020-07-26,402,NA,NA,NA,402,NA,NA,NA
2020-07-27,407,NA,NA,NA,407,NA,NA,NA
2020-07-28,415,NA,NA,NA,415,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,431,NA,NA,NA,431,NA,NA,NA
2020-07-31,437,NA,NA,NA,437,NA,NA,NA
2020-08-01,445,NA,NA,NA,445,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-03,461,NA,NA,NA,461,NA,NA,NA
2020-08-04,469,NA,NA,NA,469,NA,NA,NA
2020-08-05,475,NA,NA,NA,475,NA,NA,NA
2020-08-06,483,NA,NA,NA,483,NA,NA,NA
2020-08-07,488,NA,NA,NA,488,NA,NA,NA
2020-08-08,494,NA,NA,NA,494,NA,NA,NA
2020-08-09,495,NA,NA,NA,495,NA,NA,NA
2020-08-10,501,NA,NA,NA,501,NA,NA,NA
2020-08-11,507,NA,NA,NA,507,NA,NA,NA
2020-08-12,514,NA,NA,NA,514,NA,NA,NA
2020-08-13,518,NA,NA,NA,518,NA,NA,NA
2020-08-14,531,NA,NA,NA,531,NA,NA,NA
2020-08-15,538,NA,NA,NA,538,NA,NA,NA
2020-08-16,546,NA,NA,NA,546,NA,NA,NA
2020-08-17,555,NA,NA,NA,555,NA,NA,NA
2020-08-18,564,NA,NA,NA,564,NA,NA,NA
2020-08-19,569,NA,NA,NA,569,NA,NA,NA
2020-08-20,583,NA,NA,NA,583,NA,NA,NA
2020-08-21,588,NA,NA,NA,588,NA,NA,NA
2020-08-22,591,NA,NA,NA,591,NA,NA,NA
2020-08-23,603,NA,NA,NA,603,NA,NA,NA
2020-08-24,611,NA,NA,NA,611,NA,NA,NA
2020-08-25,615,NA,NA,NA,615,NA,NA,NA
2020-08-26,620,NA,NA,NA,620,NA,NA,NA
2020-08-27,630,NA,NA,NA,630,NA,NA,NA
2020-08-28,636,NA,NA,NA,636,NA,NA,NA
2020-08-29,644,NA,NA,NA,644,NA,NA,NA
2020-08-30,654,NA,NA,NA,654,NA,NA,NA
2020-08-31,665,NA,NA,NA,665,NA,NA,NA
2020-09-01,668,NA,NA,NA,668,NA,NA,NA
2020-09-02,677,NA,NA,NA,677,NA,NA,NA
2020-09-03,684,NA,NA,NA,684,NA,NA,NA
2020-09-04,693,NA,NA,NA,693,NA,NA,NA
2020-09-05,697,NA,NA,NA,697,NA,NA,NA
2020-09-06,702,NA,NA,NA,702,NA,NA,NA
2020-09-07,712,NA,NA,NA,712,NA,NA,NA
2020-09-08,719,NA,NA,NA,719,NA,NA,NA
2020-09-09,724,NA,NA,NA,724,NA,NA,NA
2020-09-10,731,NA,NA,NA,731,NA,NA,NA
2020-09-11,735,NA,NA,NA,735,NA,NA,NA
2020-09-12,741,NA,NA,NA,741,NA,NA,NA
2020-09-13,747,NA,NA,NA,747,NA,NA,NA
2020-09-14,755,NA,NA,NA,755,NA,NA,NA
2020-09-15,759,NA,NA,NA,759,NA,NA,NA
2020-09-16,765,NA,NA,NA,765,NA,NA,NA
2020-09-17,770,NA,NA,NA,770,NA,NA,NA
2020-09-18,775,NA,NA,NA,775,NA,NA,NA
2020-09-19,779,NA,NA,NA,779,NA,NA,NA
2020-09-20,790,NA,NA,NA,791,NA,NA,NA
2020-09-21,802,NA,NA,NA,803,NA,NA,NA
2020-09-22,808,NA,NA,NA,810,NA,NA,NA
2020-09-23,812,NA,NA,NA,814,NA,NA,NA
2020-09-24,816,NA,NA,NA,818,NA,NA,NA
2020-09-25,823,NA,NA,NA,824,NA,NA,NA
2020-09-26,828,NA,NA,NA,830,NA,NA,NA
2020-09-27,830,NA,NA,NA,831,NA,NA,NA
2020-09-28,839,NA,NA,NA,839,NA,NA,NA
2020-09-29,846,NA,NA,NA,845,NA,NA,NA
2020-09-30,850,NA,NA,NA,848,NA,NA,NA
2020-10-01,856,NA,NA,NA,855,NA,NA,NA
2020-10-02,862,NA,NA,NA,861,NA,NA,NA
2020-10-03,868,NA,NA,NA,865,NA,NA,NA
2020-10-04,870,NA,NA,NA,865,NA,NA,NA
2020-10-05,877,NA,NA,NA,872,NA,NA,NA
2020-10-06,883,NA,NA,NA,876,NA,NA,NA
2020-10-07,887,NA,NA,NA,876,NA,NA,NA
2020-10-08,892,NA,NA,NA,882,NA,NA,NA
2020-10-09,898,NA,NA,NA,888,NA,NA,NA
2020-10-10,903,NA,NA,NA,890,NA,NA,NA
2020-10-11,908,NA,NA,NA,892,NA,NA,NA
2020-10-12,913,NA,NA,NA,893,NA,NA,NA
2020-10-13,918,NA,NA,NA,894,NA,NA,NA
2020-10-14,923,NA,NA,NA,894,NA,NA,NA
2020-10-15,928,928,876,1072,896,896,896,896
2020-10-16,NA,933,877,1084,NA,900,897,905
2020-10-17,NA,938,878,1095,NA,903,897,914
2020-10-18,NA,943,879,1108,NA,907,898,922
2020-10-19,NA,948,880,1120,NA,910,899,929
2020-10-20,NA,954,881,1132,NA,913,899,936
2020-10-21,NA,959,882,1145,NA,915,900,942
2020-10-22,NA,964,883,1157,NA,917,900,947
2020-10-23,NA,969,884,1170,NA,919,900,951
2020-10-24,NA,975,885,1183,NA,920,901,953
2020-10-25,NA,980,886,1196,NA,920,901,955
2020-10-26,NA,985,887,1209,NA,921,901,957
2020-10-27,NA,991,888,1222,NA,921,901,958
2020-10-28,NA,996,889,1236,NA,922,901,958
2020-10-29,NA,1002,890,1250,NA,922,901,958
2020-10-30,NA,1007,891,1263,NA,922,901,958
2020-10-31,NA,1013,892,1277,NA,922,901,958
