"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,386,NA,NA,NA,386,NA,NA,NA
2020-05-29,394,NA,NA,NA,394,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,423,NA,NA,NA,423,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,452,NA,NA,NA,452,NA,NA,NA
2020-06-05,462,NA,NA,NA,462,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,508,NA,NA,NA,508,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,539,NA,NA,NA,539,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,582,NA,NA,NA,582,NA,NA,NA
2020-06-18,599,NA,NA,NA,599,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,651,NA,NA,NA,651,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,672,NA,NA,NA,672,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,692,NA,NA,NA,692,NA,NA,NA
2020-06-27,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,770,NA,NA,NA,770,NA,NA,NA
2020-07-03,783,NA,NA,NA,783,NA,NA,NA
2020-07-04,795,NA,NA,NA,795,NA,NA,NA
2020-07-05,811,NA,NA,NA,811,NA,NA,NA
2020-07-06,830,NA,NA,NA,830,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,860,NA,NA,NA,860,NA,NA,NA
2020-07-09,872,NA,NA,NA,872,NA,NA,NA
2020-07-10,887,NA,NA,NA,887,NA,NA,NA
2020-07-11,898,NA,NA,NA,898,NA,NA,NA
2020-07-12,907,NA,NA,NA,907,NA,NA,NA
2020-07-13,927,NA,NA,NA,927,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-22,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-23,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-24,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-25,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-29,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-30,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-31,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-01,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-04,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-06,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-07,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-09,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-10,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-14,1359,NA,NA,NA,1360,NA,NA,NA
2020-08-15,1374,NA,NA,NA,1375,NA,NA,NA
2020-08-16,1389,NA,NA,NA,1390,NA,NA,NA
2020-08-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-18,1416,NA,NA,NA,1415,NA,NA,NA
2020-08-19,1431,NA,NA,NA,1429,NA,NA,NA
2020-08-20,1457,NA,NA,NA,1454,NA,NA,NA
2020-08-21,1467,NA,NA,NA,1463,NA,NA,NA
2020-08-22,1476,NA,NA,NA,1471,NA,NA,NA
2020-08-23,1499,NA,NA,NA,1493,NA,NA,NA
2020-08-24,1516,NA,NA,NA,1509,NA,NA,NA
2020-08-25,1535,NA,NA,NA,1527,NA,NA,NA
2020-08-26,1553,NA,NA,NA,1545,NA,NA,NA
2020-08-27,1569,NA,NA,NA,1560,NA,NA,NA
2020-08-28,1581,NA,NA,NA,1572,NA,NA,NA
2020-08-29,1594,NA,NA,NA,1585,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1604,NA,NA,NA
2020-08-31,1635,NA,NA,NA,1626,NA,NA,NA
2020-09-01,1649,NA,NA,NA,1639,NA,NA,NA
2020-09-02,1665,NA,NA,NA,1653,NA,NA,NA
2020-09-03,1680,NA,NA,NA,1667,NA,NA,NA
2020-09-04,1697,NA,NA,NA,1684,NA,NA,NA
2020-09-05,1705,NA,NA,NA,1692,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1705,NA,NA,NA
2020-09-07,1734,NA,NA,NA,1719,NA,NA,NA
2020-09-08,1746,NA,NA,NA,1730,NA,NA,NA
2020-09-09,1761,NA,NA,NA,1739,NA,NA,NA
2020-09-10,1773,NA,NA,NA,1751,NA,NA,NA
2020-09-11,1789,NA,NA,NA,1760,NA,NA,NA
2020-09-12,1802,NA,NA,NA,1769,NA,NA,NA
2020-09-13,1814,NA,NA,NA,1773,NA,NA,NA
2020-09-14,1828,NA,NA,NA,1781,NA,NA,NA
2020-09-15,1842,1842,1761,2010,1788,1788,1788,1788
2020-09-16,NA,1855,1768,2033,NA,1798,1793,1807
2020-09-17,NA,1868,1774,2056,NA,1808,1798,1824
2020-09-18,NA,1882,1781,2080,NA,1817,1802,1839
2020-09-19,NA,1896,1788,2104,NA,1825,1806,1853
2020-09-20,NA,1910,1794,2129,NA,1831,1809,1865
2020-09-21,NA,1924,1801,2154,NA,1837,1812,1876
2020-09-22,NA,1938,1808,2179,NA,1842,1814,1884
2020-09-23,NA,1952,1814,2204,NA,1846,1816,1891
2020-09-24,NA,1966,1821,2230,NA,1848,1817,1896
2020-09-25,NA,1980,1828,2256,NA,1850,1817,1898
2020-09-26,NA,1995,1835,2282,NA,1850,1818,1898
