"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6861,NA,NA,NA,6861,NA,NA,NA
2021-05-02,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-09,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-16,7523,NA,NA,NA,7523,NA,NA,NA
2021-05-23,7825,NA,NA,NA,7825,NA,NA,NA
2021-05-30,8200,NA,NA,NA,8200,NA,NA,NA
2021-06-06,8533,NA,NA,NA,8533,NA,NA,NA
2021-06-13,8781,NA,NA,NA,8781,NA,NA,NA
2021-06-20,9043,NA,NA,NA,9043,NA,NA,NA
2021-06-27,9220,NA,NA,NA,9220,NA,NA,NA
2021-07-04,9384,NA,NA,NA,9384,NA,NA,NA
2021-07-11,9533,NA,NA,NA,9533,NA,NA,NA
2021-07-18,9644,NA,NA,NA,9644,NA,NA,NA
2021-07-25,9763,NA,NA,NA,9763,NA,NA,NA
2021-08-01,9879,NA,NA,NA,9879,NA,NA,NA
2021-08-08,9997,NA,NA,NA,9997,NA,NA,NA
2021-08-15,10114,NA,NA,NA,10114,NA,NA,NA
2021-08-22,10190,NA,NA,NA,10190,NA,NA,NA
2021-08-29,10287,NA,NA,NA,10287,NA,NA,NA
2021-09-05,10386,NA,NA,NA,10386,NA,NA,NA
2021-09-12,10485,NA,NA,NA,10485,NA,NA,NA
2021-09-19,10584,NA,NA,NA,10584,NA,NA,NA
2021-09-26,10686,NA,NA,NA,10686,NA,NA,NA
2021-10-03,10788,NA,NA,NA,10788,NA,NA,NA
2021-10-10,10881,NA,NA,NA,10881,NA,NA,NA
2021-10-17,10969,NA,NA,NA,10969,NA,NA,NA
2021-10-24,11089,NA,NA,NA,11089,NA,NA,NA
2021-10-31,11229,NA,NA,NA,11229,NA,NA,NA
2021-11-07,11319,NA,NA,NA,11319,NA,NA,NA
2021-11-14,11421,NA,NA,NA,11421,NA,NA,NA
2021-11-21,11520,NA,NA,NA,11520,NA,NA,NA
2021-11-28,11591,NA,NA,NA,11591,NA,NA,NA
2021-12-05,11650,NA,NA,NA,11650,NA,NA,NA
2021-12-12,11701,NA,NA,NA,11701,NA,NA,NA
2021-12-19,11750,NA,NA,NA,11749,NA,NA,NA
2021-12-26,11795,NA,NA,NA,11792,NA,NA,NA
2022-01-02,11865,NA,NA,NA,11858,NA,NA,NA
2022-01-09,12000,NA,NA,NA,11982,NA,NA,NA
2022-01-16,12122,NA,NA,NA,12084,NA,NA,NA
2022-01-23,12281,NA,NA,NA,12202,NA,NA,NA
2022-01-30,12398,NA,NA,NA,12269,NA,NA,NA
2022-02-06,12492,12492,12405,12616,12286,12286,12286,12286
2022-02-13,NA,12603,12494,12756,NA,12308,12303,12313
