"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6860,NA,NA,NA,6860,NA,NA,NA
2021-05-02,7027,NA,NA,NA,7027,NA,NA,NA
2021-05-09,7224,NA,NA,NA,7224,NA,NA,NA
2021-05-16,7522,NA,NA,NA,7522,NA,NA,NA
2021-05-23,7824,NA,NA,NA,7824,NA,NA,NA
2021-05-30,8199,NA,NA,NA,8199,NA,NA,NA
2021-06-06,8532,NA,NA,NA,8532,NA,NA,NA
2021-06-13,8780,NA,NA,NA,8780,NA,NA,NA
2021-06-20,9042,NA,NA,NA,9042,NA,NA,NA
2021-06-27,9219,NA,NA,NA,9219,NA,NA,NA
2021-07-04,9383,NA,NA,NA,9383,NA,NA,NA
2021-07-11,9532,NA,NA,NA,9532,NA,NA,NA
2021-07-18,9643,NA,NA,NA,9643,NA,NA,NA
2021-07-25,9762,NA,NA,NA,9762,NA,NA,NA
2021-08-01,9878,NA,NA,NA,9878,NA,NA,NA
2021-08-08,9996,NA,NA,NA,9996,NA,NA,NA
2021-08-15,10113,NA,NA,NA,10113,NA,NA,NA
2021-08-22,10189,NA,NA,NA,10189,NA,NA,NA
2021-08-29,10286,NA,NA,NA,10286,NA,NA,NA
2021-09-05,10385,NA,NA,NA,10385,NA,NA,NA
2021-09-12,10484,NA,NA,NA,10484,NA,NA,NA
2021-09-19,10583,NA,NA,NA,10583,NA,NA,NA
2021-09-26,10685,NA,NA,NA,10685,NA,NA,NA
2021-10-03,10787,NA,NA,NA,10787,NA,NA,NA
2021-10-10,10880,NA,NA,NA,10880,NA,NA,NA
2021-10-17,10968,NA,NA,NA,10968,NA,NA,NA
2021-10-24,11088,NA,NA,NA,11088,NA,NA,NA
2021-10-31,11228,NA,NA,NA,11228,NA,NA,NA
2021-11-07,11318,NA,NA,NA,11318,NA,NA,NA
2021-11-14,11420,NA,NA,NA,11420,NA,NA,NA
2021-11-21,11519,NA,NA,NA,11519,NA,NA,NA
2021-11-28,11590,NA,NA,NA,11590,NA,NA,NA
2021-12-05,11649,NA,NA,NA,11649,NA,NA,NA
2021-12-12,11702,NA,NA,NA,11700,NA,NA,NA
2021-12-19,11752,NA,NA,NA,11748,NA,NA,NA
2021-12-26,11798,NA,NA,NA,11791,NA,NA,NA
2022-01-02,11866,NA,NA,NA,11853,NA,NA,NA
2022-01-09,11998,NA,NA,NA,11966,NA,NA,NA
2022-01-16,12120,NA,NA,NA,12054,NA,NA,NA
2022-01-23,12294,NA,NA,NA,12155,NA,NA,NA
2022-01-30,12428,12428,12327,12565,12179,12179,12179,12179
2022-02-06,NA,12592,12460,12767,NA,12210,12204,12218
