"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-02,7031,NA,NA,NA,7031,NA,NA,NA
2021-05-09,7228,NA,NA,NA,7228,NA,NA,NA
2021-05-16,7526,NA,NA,NA,7526,NA,NA,NA
2021-05-23,7828,NA,NA,NA,7828,NA,NA,NA
2021-05-30,8204,NA,NA,NA,8204,NA,NA,NA
2021-06-06,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-13,8785,NA,NA,NA,8785,NA,NA,NA
2021-06-20,9047,NA,NA,NA,9047,NA,NA,NA
2021-06-27,9224,NA,NA,NA,9224,NA,NA,NA
2021-07-04,9389,NA,NA,NA,9389,NA,NA,NA
2021-07-11,9537,NA,NA,NA,9537,NA,NA,NA
2021-07-18,9648,NA,NA,NA,9648,NA,NA,NA
2021-07-25,9768,NA,NA,NA,9768,NA,NA,NA
2021-08-01,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-08,10003,NA,NA,NA,10003,NA,NA,NA
2021-08-15,10121,NA,NA,NA,10121,NA,NA,NA
2021-08-22,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-29,10297,NA,NA,NA,10297,NA,NA,NA
2021-09-05,10397,NA,NA,NA,10397,NA,NA,NA
2021-09-12,10498,NA,NA,NA,10498,NA,NA,NA
2021-09-19,10598,NA,NA,NA,10598,NA,NA,NA
2021-09-26,10700,NA,NA,NA,10700,NA,NA,NA
2021-10-03,10802,NA,NA,NA,10802,NA,NA,NA
2021-10-10,10895,NA,NA,NA,10895,NA,NA,NA
2021-10-17,10983,NA,NA,NA,10983,NA,NA,NA
2021-10-24,11103,NA,NA,NA,11103,NA,NA,NA
2021-10-31,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-11-14,11437,NA,NA,NA,11437,NA,NA,NA
2021-11-21,11536,NA,NA,NA,11536,NA,NA,NA
2021-11-28,11607,NA,NA,NA,11607,NA,NA,NA
2021-12-05,11666,NA,NA,NA,11666,NA,NA,NA
2021-12-12,11720,NA,NA,NA,11720,NA,NA,NA
2021-12-19,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-26,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-02,11900,NA,NA,NA,11900,NA,NA,NA
2022-01-09,12053,NA,NA,NA,12053,NA,NA,NA
2022-01-16,12196,NA,NA,NA,12194,NA,NA,NA
2022-01-23,12388,NA,NA,NA,12379,NA,NA,NA
2022-01-30,12528,NA,NA,NA,12502,NA,NA,NA
2022-02-06,12652,NA,NA,NA,12596,NA,NA,NA
2022-02-13,12788,NA,NA,NA,12694,NA,NA,NA
2022-02-20,12919,NA,NA,NA,12782,NA,NA,NA
2022-02-27,13011,NA,NA,NA,12833,NA,NA,NA
2022-03-06,13086,NA,NA,NA,12867,NA,NA,NA
2022-03-13,13165,13165,13045,13324,12890,12890,12890,12890
2022-03-20,NA,13242,13102,13428,NA,12903,12899,12907
