"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,389,NA,NA,NA,389,NA,NA,NA
2020-05-29,397,NA,NA,NA,397,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,433,NA,NA,NA,433,NA,NA,NA
2020-06-03,446,NA,NA,NA,446,NA,NA,NA
2020-06-04,455,NA,NA,NA,455,NA,NA,NA
2020-06-05,465,NA,NA,NA,465,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,475,NA,NA,NA,475,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,499,NA,NA,NA,499,NA,NA,NA
2020-06-10,511,NA,NA,NA,511,NA,NA,NA
2020-06-11,523,NA,NA,NA,523,NA,NA,NA
2020-06-12,542,NA,NA,NA,542,NA,NA,NA
2020-06-13,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,560,NA,NA,NA,560,NA,NA,NA
2020-06-15,568,NA,NA,NA,568,NA,NA,NA
2020-06-16,578,NA,NA,NA,578,NA,NA,NA
2020-06-17,585,NA,NA,NA,585,NA,NA,NA
2020-06-18,602,NA,NA,NA,602,NA,NA,NA
2020-06-19,616,NA,NA,NA,616,NA,NA,NA
2020-06-20,632,NA,NA,NA,632,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-22,654,NA,NA,NA,654,NA,NA,NA
2020-06-23,665,NA,NA,NA,665,NA,NA,NA
2020-06-24,675,NA,NA,NA,675,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-26,695,NA,NA,NA,695,NA,NA,NA
2020-06-27,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-06-29,731,NA,NA,NA,731,NA,NA,NA
2020-06-30,747,NA,NA,NA,747,NA,NA,NA
2020-07-01,757,NA,NA,NA,757,NA,NA,NA
2020-07-02,773,NA,NA,NA,773,NA,NA,NA
2020-07-03,786,NA,NA,NA,786,NA,NA,NA
2020-07-04,798,NA,NA,NA,798,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-06,833,NA,NA,NA,833,NA,NA,NA
2020-07-07,851,NA,NA,NA,851,NA,NA,NA
2020-07-08,863,NA,NA,NA,863,NA,NA,NA
2020-07-09,875,NA,NA,NA,875,NA,NA,NA
2020-07-10,890,NA,NA,NA,890,NA,NA,NA
2020-07-11,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,910,NA,NA,NA,910,NA,NA,NA
2020-07-13,930,NA,NA,NA,930,NA,NA,NA
2020-07-14,943,NA,NA,NA,943,NA,NA,NA
2020-07-15,954,NA,NA,NA,954,NA,NA,NA
2020-07-16,963,NA,NA,NA,963,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-24,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-25,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-28,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-30,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-31,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-02,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-03,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-05,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-07,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-08,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-09,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-11,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-12,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-13,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-17,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-18,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-21,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-22,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-23,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-25,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-26,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-27,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-28,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-29,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-30,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-31,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-01,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-02,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-03,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-04,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-05,1703,NA,NA,NA,1703,NA,NA,NA
2020-09-06,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-10,1772,NA,NA,NA,1771,NA,NA,NA
2020-09-11,1786,NA,NA,NA,1784,NA,NA,NA
2020-09-12,1802,NA,NA,NA,1799,NA,NA,NA
2020-09-13,1812,NA,NA,NA,1808,NA,NA,NA
2020-09-14,1828,NA,NA,NA,1823,NA,NA,NA
2020-09-15,1840,NA,NA,NA,1834,NA,NA,NA
2020-09-16,1857,NA,NA,NA,1850,NA,NA,NA
2020-09-17,1865,NA,NA,NA,1857,NA,NA,NA
2020-09-18,1877,NA,NA,NA,1868,NA,NA,NA
2020-09-19,1888,NA,NA,NA,1878,NA,NA,NA
2020-09-20,1906,NA,NA,NA,1896,NA,NA,NA
2020-09-21,1925,NA,NA,NA,1915,NA,NA,NA
2020-09-22,1938,NA,NA,NA,1926,NA,NA,NA
2020-09-23,1950,NA,NA,NA,1936,NA,NA,NA
2020-09-24,1959,NA,NA,NA,1943,NA,NA,NA
2020-09-25,1972,NA,NA,NA,1954,NA,NA,NA
2020-09-26,1982,NA,NA,NA,1964,NA,NA,NA
2020-09-27,1990,NA,NA,NA,1971,NA,NA,NA
2020-09-28,2007,NA,NA,NA,1985,NA,NA,NA
2020-09-29,2023,NA,NA,NA,2002,NA,NA,NA
2020-09-30,2037,NA,NA,NA,2013,NA,NA,NA
2020-10-01,2057,NA,NA,NA,2033,NA,NA,NA
2020-10-02,2071,NA,NA,NA,2046,NA,NA,NA
2020-10-03,2095,NA,NA,NA,2067,NA,NA,NA
2020-10-04,2106,NA,NA,NA,2073,NA,NA,NA
2020-10-05,2122,NA,NA,NA,2088,NA,NA,NA
2020-10-06,2140,NA,NA,NA,2104,NA,NA,NA
2020-10-07,2157,NA,NA,NA,2115,NA,NA,NA
2020-10-08,2169,NA,NA,NA,2122,NA,NA,NA
2020-10-09,2184,NA,NA,NA,2132,NA,NA,NA
2020-10-10,2199,NA,NA,NA,2142,NA,NA,NA
2020-10-11,2212,NA,NA,NA,2150,NA,NA,NA
2020-10-12,2228,NA,NA,NA,2156,NA,NA,NA
2020-10-13,2243,2243,2133,2445,2160,2160,2160,2160
2020-10-14,NA,2258,2140,2469,NA,2170,2165,2176
2020-10-15,NA,2273,2148,2494,NA,2179,2169,2192
2020-10-16,NA,2288,2155,2519,NA,2187,2173,2205
2020-10-17,NA,2303,2162,2545,NA,2194,2176,2218
2020-10-18,NA,2318,2170,2570,NA,2200,2179,2228
2020-10-19,NA,2334,2177,2597,NA,2206,2182,2237
2020-10-20,NA,2349,2184,2623,NA,2210,2184,2245
2020-10-21,NA,2365,2192,2650,NA,2213,2185,2250
2020-10-22,NA,2381,2199,2676,NA,2215,2186,2254
2020-10-23,NA,2397,2207,2704,NA,2216,2187,2256
2020-10-24,NA,2413,2214,2731,NA,2217,2187,2256
