"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,381,NA,NA,NA,381,NA,NA,NA
2020-05-29,388,NA,NA,NA,388,NA,NA,NA
2020-05-30,400,NA,NA,NA,400,NA,NA,NA
2020-05-31,407,NA,NA,NA,407,NA,NA,NA
2020-06-01,415,NA,NA,NA,415,NA,NA,NA
2020-06-02,421,NA,NA,NA,421,NA,NA,NA
2020-06-03,433,NA,NA,NA,432,NA,NA,NA
2020-06-04,442,NA,NA,NA,441,NA,NA,NA
2020-06-05,452,NA,NA,NA,450,NA,NA,NA
2020-06-06,456,NA,NA,NA,453,NA,NA,NA
2020-06-07,462,NA,NA,NA,459,NA,NA,NA
2020-06-08,471,NA,NA,NA,467,NA,NA,NA
2020-06-09,483,NA,NA,NA,479,NA,NA,NA
2020-06-10,493,NA,NA,NA,490,NA,NA,NA
2020-06-11,504,NA,NA,NA,502,NA,NA,NA
2020-06-12,521,NA,NA,NA,520,NA,NA,NA
2020-06-13,530,NA,NA,NA,528,NA,NA,NA
2020-06-14,540,NA,NA,NA,538,NA,NA,NA
2020-06-15,545,NA,NA,NA,546,NA,NA,NA
2020-06-16,552,NA,NA,NA,554,NA,NA,NA
2020-06-17,560,NA,NA,NA,561,NA,NA,NA
2020-06-18,574,NA,NA,NA,575,NA,NA,NA
2020-06-19,584,NA,NA,NA,584,NA,NA,NA
2020-06-20,595,NA,NA,NA,595,NA,NA,NA
2020-06-21,603,NA,NA,NA,603,NA,NA,NA
2020-06-22,611,NA,NA,NA,612,NA,NA,NA
2020-06-23,620,620,566,750,616,616,616,616
2020-06-24,NA,629,570,768,NA,624,619,634
2020-06-25,NA,639,574,788,NA,632,622,651
2020-06-26,NA,648,578,807,NA,639,625,667
2020-06-27,NA,658,581,828,NA,647,627,684
2020-06-28,NA,667,585,848,NA,653,630,699
2020-06-29,NA,677,588,870,NA,659,632,712
2020-06-30,NA,687,592,892,NA,664,634,723
2020-07-01,NA,697,596,914,NA,668,635,732
2020-07-02,NA,707,600,937,NA,672,636,740
2020-07-03,NA,718,603,960,NA,674,637,745
2020-07-04,NA,728,607,985,NA,675,638,748
2020-07-05,NA,739,611,1009,NA,675,638,748
