"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-02,7030,NA,NA,NA,7030,NA,NA,NA
2021-05-09,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-16,7525,NA,NA,NA,7525,NA,NA,NA
2021-05-23,7827,NA,NA,NA,7827,NA,NA,NA
2021-05-30,8203,NA,NA,NA,8203,NA,NA,NA
2021-06-06,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-13,8784,NA,NA,NA,8784,NA,NA,NA
2021-06-20,9046,NA,NA,NA,9046,NA,NA,NA
2021-06-27,9223,NA,NA,NA,9223,NA,NA,NA
2021-07-04,9388,NA,NA,NA,9388,NA,NA,NA
2021-07-11,9536,NA,NA,NA,9536,NA,NA,NA
2021-07-18,9647,NA,NA,NA,9647,NA,NA,NA
2021-07-25,9767,NA,NA,NA,9767,NA,NA,NA
2021-08-01,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-08,10003,NA,NA,NA,10003,NA,NA,NA
2021-08-15,10121,NA,NA,NA,10121,NA,NA,NA
2021-08-22,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-29,10297,NA,NA,NA,10297,NA,NA,NA
2021-09-05,10397,NA,NA,NA,10397,NA,NA,NA
2021-09-12,10498,NA,NA,NA,10498,NA,NA,NA
2021-09-19,10598,NA,NA,NA,10598,NA,NA,NA
2021-09-26,10700,NA,NA,NA,10700,NA,NA,NA
2021-10-03,10802,NA,NA,NA,10802,NA,NA,NA
2021-10-10,10895,NA,NA,NA,10895,NA,NA,NA
2021-10-17,10983,NA,NA,NA,10983,NA,NA,NA
2021-10-24,11103,NA,NA,NA,11103,NA,NA,NA
2021-10-31,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-11-14,11437,NA,NA,NA,11437,NA,NA,NA
2021-11-21,11537,NA,NA,NA,11537,NA,NA,NA
2021-11-28,11608,NA,NA,NA,11608,NA,NA,NA
2021-12-05,11667,NA,NA,NA,11667,NA,NA,NA
2021-12-12,11721,NA,NA,NA,11721,NA,NA,NA
2021-12-19,11776,NA,NA,NA,11776,NA,NA,NA
2021-12-26,11825,NA,NA,NA,11825,NA,NA,NA
2022-01-02,11903,NA,NA,NA,11903,NA,NA,NA
2022-01-09,12056,NA,NA,NA,12056,NA,NA,NA
2022-01-16,12199,NA,NA,NA,12199,NA,NA,NA
2022-01-23,12395,NA,NA,NA,12395,NA,NA,NA
2022-01-30,12528,NA,NA,NA,12528,NA,NA,NA
2022-02-06,12638,NA,NA,NA,12638,NA,NA,NA
2022-02-13,12759,NA,NA,NA,12759,NA,NA,NA
2022-02-20,12860,NA,NA,NA,12860,NA,NA,NA
2022-02-27,12920,NA,NA,NA,12920,NA,NA,NA
2022-03-06,12975,NA,NA,NA,12975,NA,NA,NA
2022-03-13,13043,NA,NA,NA,13043,NA,NA,NA
2022-03-20,13105,NA,NA,NA,13105,NA,NA,NA
2022-03-27,13162,NA,NA,NA,13162,NA,NA,NA
2022-04-03,13249,NA,NA,NA,13249,NA,NA,NA
2022-04-10,13338,NA,NA,NA,13338,NA,NA,NA
2022-04-17,13425,NA,NA,NA,13425,NA,NA,NA
2022-04-24,13521,NA,NA,NA,13521,NA,NA,NA
2022-05-01,13634,NA,NA,NA,13634,NA,NA,NA
2022-05-08,13723,NA,NA,NA,13723,NA,NA,NA
2022-05-15,13866,NA,NA,NA,13866,NA,NA,NA
2022-05-22,14022,NA,NA,NA,14022,NA,NA,NA
2022-05-29,14159,NA,NA,NA,14159,NA,NA,NA
2022-06-05,14294,NA,NA,NA,14292,NA,NA,NA
2022-06-12,14399,NA,NA,NA,14393,NA,NA,NA
2022-06-19,14495,NA,NA,NA,14479,NA,NA,NA
2022-06-26,14617,NA,NA,NA,14581,NA,NA,NA
2022-07-03,14741,NA,NA,NA,14665,NA,NA,NA
2022-07-10,14868,NA,NA,NA,14725,NA,NA,NA
2022-07-17,14996,14996,14909,15112,14742,14742,14742,14742
2022-07-24,NA,15125,15014,15272,NA,14758,14755,14762
