"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7640,NA,NA,NA,7640,NA,NA,NA
2021-10-17,7671,NA,NA,NA,7671,NA,NA,NA
2021-10-24,7715,NA,NA,NA,7715,NA,NA,NA
2021-10-31,7765,NA,NA,NA,7765,NA,NA,NA
2021-11-07,7785,NA,NA,NA,7785,NA,NA,NA
2021-11-14,7819,NA,NA,NA,7819,NA,NA,NA
2021-11-21,7838,NA,NA,NA,7838,NA,NA,NA
2021-11-28,7853,NA,NA,NA,7853,NA,NA,NA
2021-12-05,7855,NA,NA,NA,7855,NA,NA,NA
2021-12-12,7862,NA,NA,NA,7862,NA,NA,NA
2021-12-19,7873,NA,NA,NA,7873,NA,NA,NA
2021-12-26,7882,NA,NA,NA,7882,NA,NA,NA
2022-01-02,7906,NA,NA,NA,7906,NA,NA,NA
2022-01-09,7991,NA,NA,NA,7991,NA,NA,NA
2022-01-16,8086,NA,NA,NA,8086,NA,NA,NA
2022-01-23,8239,NA,NA,NA,8239,NA,NA,NA
2022-01-30,8338,NA,NA,NA,8338,NA,NA,NA
2022-02-06,8415,NA,NA,NA,8415,NA,NA,NA
2022-02-13,8494,NA,NA,NA,8494,NA,NA,NA
2022-02-20,8548,NA,NA,NA,8548,NA,NA,NA
2022-02-27,8573,NA,NA,NA,8573,NA,NA,NA
2022-03-06,8590,NA,NA,NA,8590,NA,NA,NA
2022-03-13,8604,NA,NA,NA,8604,NA,NA,NA
2022-03-20,8618,NA,NA,NA,8618,NA,NA,NA
2022-03-27,8628,NA,NA,NA,8628,NA,NA,NA
2022-04-03,8641,NA,NA,NA,8641,NA,NA,NA
2022-04-10,8651,NA,NA,NA,8651,NA,NA,NA
2022-04-17,8667,NA,NA,NA,8667,NA,NA,NA
2022-04-24,8695,NA,NA,NA,8695,NA,NA,NA
2022-05-01,8724,NA,NA,NA,8724,NA,NA,NA
2022-05-08,8752,NA,NA,NA,8752,NA,NA,NA
2022-05-15,8807,NA,NA,NA,8808,NA,NA,NA
2022-05-22,8866,NA,NA,NA,8867,NA,NA,NA
2022-05-29,8913,NA,NA,NA,8914,NA,NA,NA
2022-06-05,8937,NA,NA,NA,8939,NA,NA,NA
2022-06-12,8949,NA,NA,NA,8951,NA,NA,NA
2022-06-19,8962,NA,NA,NA,8967,NA,NA,NA
2022-06-26,8973,NA,NA,NA,8978,NA,NA,NA
2022-07-03,8988,NA,NA,NA,8991,NA,NA,NA
2022-07-10,9002,NA,NA,NA,9002,NA,NA,NA
2022-07-17,9019,9019,9000,9066,9007,9007,9007,9007
2022-07-24,NA,9034,9008,9094,NA,9009,9008,9010
