"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7639,NA,NA,NA,7639,NA,NA,NA
2021-10-17,7670,NA,NA,NA,7670,NA,NA,NA
2021-10-24,7714,NA,NA,NA,7714,NA,NA,NA
2021-10-31,7764,NA,NA,NA,7764,NA,NA,NA
2021-11-07,7784,NA,NA,NA,7784,NA,NA,NA
2021-11-14,7818,NA,NA,NA,7818,NA,NA,NA
2021-11-21,7837,NA,NA,NA,7837,NA,NA,NA
2021-11-28,7852,NA,NA,NA,7852,NA,NA,NA
2021-12-05,7854,NA,NA,NA,7854,NA,NA,NA
2021-12-12,7861,NA,NA,NA,7861,NA,NA,NA
2021-12-19,7872,NA,NA,NA,7872,NA,NA,NA
2021-12-26,7881,NA,NA,NA,7881,NA,NA,NA
2022-01-02,7904,NA,NA,NA,7904,NA,NA,NA
2022-01-09,7987,NA,NA,NA,7987,NA,NA,NA
2022-01-16,8082,NA,NA,NA,8082,NA,NA,NA
2022-01-23,8231,NA,NA,NA,8229,NA,NA,NA
2022-01-30,8331,NA,NA,NA,8320,NA,NA,NA
2022-02-06,8416,NA,NA,NA,8389,NA,NA,NA
2022-02-13,8492,NA,NA,NA,8447,NA,NA,NA
2022-02-20,8547,NA,NA,NA,8487,NA,NA,NA
2022-02-27,8578,NA,NA,NA,8508,NA,NA,NA
2022-03-06,8597,NA,NA,NA,8519,NA,NA,NA
2022-03-13,8615,NA,NA,NA,8526,NA,NA,NA
2022-03-20,8633,8633,8571,8732,8528,8528,8528,8528
2022-03-27,NA,8651,8581,8764,NA,8530,8529,8532
