"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,65,NA,NA,NA,65,NA,NA,NA
2020-08-05,67,NA,NA,NA,67,NA,NA,NA
2020-08-07,71,NA,NA,NA,71,NA,NA,NA
2020-08-08,72,NA,NA,NA,72,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-10,76,NA,NA,NA,76,NA,NA,NA
2020-08-11,78,NA,NA,NA,78,NA,NA,NA
2020-08-13,80,NA,NA,NA,80,NA,NA,NA
2020-08-15,82,NA,NA,NA,82,NA,NA,NA
2020-08-16,83,NA,NA,NA,83,NA,NA,NA
2020-08-17,84,NA,NA,NA,84,NA,NA,NA
2020-08-19,87,NA,NA,NA,87,NA,NA,NA
2020-08-20,90,NA,NA,NA,90,NA,NA,NA
2020-08-21,93,NA,NA,NA,93,NA,NA,NA
2020-08-22,95,NA,NA,NA,95,NA,NA,NA
2020-08-23,98,NA,NA,NA,98,NA,NA,NA
2020-08-24,99,NA,NA,NA,99,NA,NA,NA
2020-08-25,103,NA,NA,NA,103,NA,NA,NA
2020-08-27,105,NA,NA,NA,105,NA,NA,NA
2020-08-28,106,NA,NA,NA,106,NA,NA,NA
2020-08-29,108,NA,NA,NA,108,NA,NA,NA
2020-08-30,110,NA,NA,NA,110,NA,NA,NA
2020-08-31,114,NA,NA,NA,114,NA,NA,NA
2020-09-01,117,NA,NA,NA,117,NA,NA,NA
2020-09-02,120,NA,NA,NA,120,NA,NA,NA
2020-09-03,122,NA,NA,NA,122,NA,NA,NA
2020-09-05,126,NA,NA,NA,126,NA,NA,NA
2020-09-06,127,NA,NA,NA,127,NA,NA,NA
2020-09-07,129,NA,NA,NA,129,NA,NA,NA
2020-09-09,130,NA,NA,NA,130,NA,NA,NA
2020-09-10,133,NA,NA,NA,133,NA,NA,NA
2020-09-11,134,NA,NA,NA,134,NA,NA,NA
2020-09-12,136,NA,NA,NA,136,NA,NA,NA
2020-09-13,137,NA,NA,NA,137,NA,NA,NA
2020-09-16,138,NA,NA,NA,138,NA,NA,NA
2020-09-23,139,NA,NA,NA,139,NA,NA,NA
2020-09-24,140,NA,NA,NA,140,NA,NA,NA
2020-09-25,140,NA,NA,NA,140,NA,NA,NA
2020-09-26,142,NA,NA,NA,142,NA,NA,NA
2020-09-27,142,NA,NA,NA,142,NA,NA,NA
2020-09-28,143,NA,NA,NA,143,NA,NA,NA
2020-09-29,144,NA,NA,NA,144,NA,NA,NA
2020-09-30,146,NA,NA,NA,146,NA,NA,NA
2020-10-01,147,NA,NA,NA,147,NA,NA,NA
2020-10-02,147,NA,NA,NA,147,NA,NA,NA
2020-10-03,148,NA,NA,NA,148,NA,NA,NA
2020-10-04,148,NA,NA,NA,148,NA,NA,NA
2020-10-05,148,NA,NA,NA,148,NA,NA,NA
2020-10-06,150,NA,NA,NA,150,NA,NA,NA
2020-10-07,150,NA,NA,NA,150,NA,NA,NA
2020-10-08,150,NA,NA,NA,150,NA,NA,NA
2020-10-09,150,NA,NA,NA,150,NA,NA,NA
2020-10-10,150,NA,NA,NA,150,NA,NA,NA
2020-10-11,151,NA,NA,NA,151,NA,NA,NA
2020-10-12,151,NA,NA,NA,151,NA,NA,NA
2020-10-13,152,NA,NA,NA,152,NA,NA,NA
2020-10-14,154,NA,NA,NA,154,NA,NA,NA
2020-10-15,155,NA,NA,NA,155,NA,NA,NA
2020-10-16,156,NA,NA,NA,156,NA,NA,NA
2020-10-17,159,NA,NA,NA,159,NA,NA,NA
2020-10-18,161,NA,NA,NA,161,NA,NA,NA
2020-10-19,161,NA,NA,NA,161,NA,NA,NA
2020-10-20,163,NA,NA,NA,163,NA,NA,NA
2020-10-21,163,NA,NA,NA,163,NA,NA,NA
2020-10-22,164,NA,NA,NA,164,NA,NA,NA
2020-10-23,164,NA,NA,NA,164,NA,NA,NA
2020-10-24,165,NA,NA,NA,165,NA,NA,NA
2020-10-25,166,NA,NA,NA,166,NA,NA,NA
2020-10-26,166,NA,NA,NA,166,NA,NA,NA
2020-10-27,166,NA,NA,NA,166,NA,NA,NA
2020-10-28,167,NA,NA,NA,167,NA,NA,NA
2020-10-29,168,NA,NA,NA,168,NA,NA,NA
2020-10-30,168,NA,NA,NA,168,NA,NA,NA
2020-10-31,168,NA,NA,NA,168,NA,NA,NA
2020-11-01,168,168,168,189,169,169,169,169
2020-11-02,NA,168,168,191,NA,169,169,171
2020-11-03,NA,169,169,192,NA,169,169,172
2020-11-04,NA,169,169,194,NA,170,170,174
2020-11-05,NA,169,169,196,NA,170,170,176
2020-11-06,NA,169,169,198,NA,170,170,177
2020-11-07,NA,169,169,199,NA,170,170,179
2020-11-08,NA,170,170,201,NA,170,170,181
2020-11-09,NA,170,170,203,NA,170,170,182
2020-11-10,NA,170,170,205,NA,171,171,184
2020-11-11,NA,170,170,207,NA,171,171,186
2020-11-12,NA,170,170,209,NA,171,171,187
2020-11-13,NA,171,171,211,NA,171,171,189
2020-11-14,NA,171,171,213,NA,171,171,190
2020-11-15,NA,171,171,215,NA,171,171,191
