"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,386,NA,NA,NA,386,NA,NA,NA
2020-05-29,394,NA,NA,NA,394,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,423,NA,NA,NA,423,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,452,NA,NA,NA,452,NA,NA,NA
2020-06-05,462,NA,NA,NA,462,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,508,NA,NA,NA,508,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,539,NA,NA,NA,539,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,582,NA,NA,NA,582,NA,NA,NA
2020-06-18,599,NA,NA,NA,599,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,651,NA,NA,NA,651,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,672,NA,NA,NA,672,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,692,NA,NA,NA,692,NA,NA,NA
2020-06-27,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,770,NA,NA,NA,770,NA,NA,NA
2020-07-03,783,NA,NA,NA,783,NA,NA,NA
2020-07-04,795,NA,NA,NA,795,NA,NA,NA
2020-07-05,811,NA,NA,NA,811,NA,NA,NA
2020-07-06,830,NA,NA,NA,830,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,860,NA,NA,NA,860,NA,NA,NA
2020-07-09,872,NA,NA,NA,872,NA,NA,NA
2020-07-10,887,NA,NA,NA,887,NA,NA,NA
2020-07-11,897,NA,NA,NA,897,NA,NA,NA
2020-07-12,906,NA,NA,NA,906,NA,NA,NA
2020-07-13,926,NA,NA,NA,926,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-22,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-24,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-25,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-27,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-29,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-30,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-02,1195,NA,NA,NA,1194,NA,NA,NA
2020-08-03,1214,NA,NA,NA,1212,NA,NA,NA
2020-08-04,1225,NA,NA,NA,1222,NA,NA,NA
2020-08-05,1235,NA,NA,NA,1231,NA,NA,NA
2020-08-06,1256,NA,NA,NA,1251,NA,NA,NA
2020-08-07,1271,NA,NA,NA,1266,NA,NA,NA
2020-08-08,1284,NA,NA,NA,1278,NA,NA,NA
2020-08-09,1294,NA,NA,NA,1287,NA,NA,NA
2020-08-10,1308,NA,NA,NA,1303,NA,NA,NA
2020-08-11,1319,NA,NA,NA,1314,NA,NA,NA
2020-08-12,1334,NA,NA,NA,1328,NA,NA,NA
2020-08-13,1346,NA,NA,NA,1339,NA,NA,NA
2020-08-14,1362,NA,NA,NA,1356,NA,NA,NA
2020-08-15,1379,NA,NA,NA,1371,NA,NA,NA
2020-08-16,1395,NA,NA,NA,1386,NA,NA,NA
2020-08-17,1407,NA,NA,NA,1397,NA,NA,NA
2020-08-18,1422,NA,NA,NA,1410,NA,NA,NA
2020-08-19,1436,NA,NA,NA,1424,NA,NA,NA
2020-08-20,1461,NA,NA,NA,1448,NA,NA,NA
2020-08-21,1473,NA,NA,NA,1457,NA,NA,NA
2020-08-22,1486,NA,NA,NA,1465,NA,NA,NA
2020-08-23,1506,NA,NA,NA,1486,NA,NA,NA
2020-08-24,1521,NA,NA,NA,1502,NA,NA,NA
2020-08-25,1538,NA,NA,NA,1519,NA,NA,NA
2020-08-26,1556,NA,NA,NA,1535,NA,NA,NA
2020-08-27,1571,NA,NA,NA,1547,NA,NA,NA
2020-08-28,1583,NA,NA,NA,1556,NA,NA,NA
2020-08-29,1598,NA,NA,NA,1563,NA,NA,NA
2020-08-30,1615,1615,1532,1776,1573,1573,1573,1573
2020-08-31,NA,1629,1538,1799,NA,1586,1579,1595
2020-09-01,NA,1644,1545,1823,NA,1598,1585,1616
2020-09-02,NA,1659,1552,1848,NA,1610,1591,1636
2020-09-03,NA,1674,1560,1874,NA,1622,1596,1655
2020-09-04,NA,1689,1567,1899,NA,1632,1601,1673
2020-09-05,NA,1705,1574,1925,NA,1641,1605,1688
2020-09-06,NA,1720,1582,1952,NA,1649,1609,1702
2020-09-07,NA,1736,1590,1978,NA,1656,1613,1714
2020-09-08,NA,1752,1597,2006,NA,1663,1615,1725
2020-09-09,NA,1768,1605,2033,NA,1667,1618,1733
2020-09-10,NA,1785,1612,2061,NA,1671,1619,1739
2020-09-11,NA,1801,1620,2089,NA,1672,1620,1742
2020-09-12,NA,1818,1628,2118,NA,1673,1620,1742
