"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-02,246,NA,NA,NA,246,NA,NA,NA
2020-07-03,252,NA,NA,NA,252,NA,NA,NA
2020-07-04,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-06,279,NA,NA,NA,279,NA,NA,NA
2020-07-07,285,NA,NA,NA,285,NA,NA,NA
2020-07-08,290,NA,NA,NA,290,NA,NA,NA
2020-07-09,296,NA,NA,NA,296,NA,NA,NA
2020-07-10,305,NA,NA,NA,305,NA,NA,NA
2020-07-11,312,NA,NA,NA,312,NA,NA,NA
2020-07-12,315,NA,NA,NA,315,NA,NA,NA
2020-07-13,323,NA,NA,NA,323,NA,NA,NA
2020-07-14,331,NA,NA,NA,331,NA,NA,NA
2020-07-15,338,NA,NA,NA,338,NA,NA,NA
2020-07-16,343,NA,NA,NA,343,NA,NA,NA
2020-07-17,348,NA,NA,NA,348,NA,NA,NA
2020-07-18,351,NA,NA,NA,351,NA,NA,NA
2020-07-19,359,NA,NA,NA,359,NA,NA,NA
2020-07-20,366,NA,NA,NA,366,NA,NA,NA
2020-07-21,371,NA,NA,NA,371,NA,NA,NA
2020-07-22,376,NA,NA,NA,376,NA,NA,NA
2020-07-23,381,NA,NA,NA,381,NA,NA,NA
2020-07-24,386,NA,NA,NA,386,NA,NA,NA
2020-07-25,392,NA,NA,NA,392,NA,NA,NA
2020-07-26,397,NA,NA,NA,397,NA,NA,NA
2020-07-27,402,NA,NA,NA,402,NA,NA,NA
2020-07-28,410,NA,NA,NA,410,NA,NA,NA
2020-07-29,419,NA,NA,NA,419,NA,NA,NA
2020-07-30,426,NA,NA,NA,426,NA,NA,NA
2020-07-31,432,NA,NA,NA,432,NA,NA,NA
2020-08-01,439,NA,NA,NA,439,NA,NA,NA
2020-08-02,446,NA,NA,NA,446,NA,NA,NA
2020-08-03,453,NA,NA,NA,453,NA,NA,NA
2020-08-04,460,NA,NA,NA,461,NA,NA,NA
2020-08-05,466,NA,NA,NA,467,NA,NA,NA
2020-08-06,474,NA,NA,NA,475,NA,NA,NA
2020-08-07,479,NA,NA,NA,480,NA,NA,NA
2020-08-08,485,NA,NA,NA,486,NA,NA,NA
2020-08-09,486,NA,NA,NA,487,NA,NA,NA
2020-08-10,492,NA,NA,NA,493,NA,NA,NA
2020-08-11,497,NA,NA,NA,499,NA,NA,NA
2020-08-12,504,NA,NA,NA,506,NA,NA,NA
2020-08-13,509,NA,NA,NA,511,NA,NA,NA
2020-08-14,520,NA,NA,NA,523,NA,NA,NA
2020-08-15,527,NA,NA,NA,529,NA,NA,NA
2020-08-16,536,NA,NA,NA,537,NA,NA,NA
2020-08-17,545,NA,NA,NA,545,NA,NA,NA
2020-08-18,554,NA,NA,NA,554,NA,NA,NA
2020-08-19,558,NA,NA,NA,558,NA,NA,NA
2020-08-20,570,NA,NA,NA,571,NA,NA,NA
2020-08-21,576,NA,NA,NA,576,NA,NA,NA
2020-08-22,581,NA,NA,NA,579,NA,NA,NA
2020-08-23,591,NA,NA,NA,590,NA,NA,NA
2020-08-24,600,NA,NA,NA,596,NA,NA,NA
2020-08-25,606,NA,NA,NA,601,NA,NA,NA
2020-08-26,612,NA,NA,NA,605,NA,NA,NA
2020-08-27,624,NA,NA,NA,614,NA,NA,NA
2020-08-28,632,NA,NA,NA,618,NA,NA,NA
2020-08-29,640,NA,NA,NA,623,NA,NA,NA
2020-08-30,649,NA,NA,NA,632,NA,NA,NA
2020-08-31,658,NA,NA,NA,639,NA,NA,NA
2020-09-01,666,NA,NA,NA,639,NA,NA,NA
2020-09-02,674,674,615,813,645,645,645,645
2020-09-03,NA,683,619,831,NA,653,648,662
2020-09-04,NA,692,622,849,NA,661,651,679
2020-09-05,NA,701,625,868,NA,669,653,696
2020-09-06,NA,710,629,886,NA,676,656,712
2020-09-07,NA,720,632,906,NA,683,659,728
2020-09-08,NA,729,636,925,NA,690,661,742
2020-09-09,NA,738,639,946,NA,696,663,755
2020-09-10,NA,748,642,966,NA,701,665,766
2020-09-11,NA,758,646,987,NA,705,666,775
2020-09-12,NA,768,649,1009,NA,708,668,783
2020-09-13,NA,778,653,1031,NA,711,668,788
2020-09-14,NA,788,657,1053,NA,713,669,792
2020-09-15,NA,798,660,1076,NA,714,670,795
2020-09-16,NA,808,664,1100,NA,714,670,797
2020-09-17,NA,819,667,1124,NA,715,670,797
2020-09-18,NA,830,671,1148,NA,715,670,798
2020-09-19,NA,840,675,1173,NA,715,670,798
