"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,66,NA,NA,NA,66,NA,NA,NA
2020-08-07,70,NA,NA,NA,70,NA,NA,NA
2020-08-08,71,NA,NA,NA,71,NA,NA,NA
2020-08-09,73,NA,NA,NA,73,NA,NA,NA
2020-08-10,75,NA,NA,NA,75,NA,NA,NA
2020-08-11,77,NA,NA,NA,77,NA,NA,NA
2020-08-13,79,NA,NA,NA,79,NA,NA,NA
2020-08-14,81,NA,NA,NA,79,NA,NA,NA
2020-08-15,82,NA,NA,NA,81,NA,NA,NA
2020-08-16,83,NA,NA,NA,82,NA,NA,NA
2020-08-17,83,NA,NA,NA,83,NA,NA,NA
2020-08-18,86,NA,NA,NA,83,NA,NA,NA
2020-08-19,89,NA,NA,NA,86,NA,NA,NA
2020-08-20,92,NA,NA,NA,89,NA,NA,NA
2020-08-21,94,NA,NA,NA,92,NA,NA,NA
2020-08-22,97,NA,NA,NA,94,NA,NA,NA
2020-08-23,98,NA,NA,NA,97,NA,NA,NA
2020-08-24,102,NA,NA,NA,98,NA,NA,NA
2020-08-25,102,NA,NA,NA,102,NA,NA,NA
2020-08-26,104,NA,NA,NA,102,NA,NA,NA
2020-08-27,105,NA,NA,NA,104,NA,NA,NA
2020-08-28,107,NA,NA,NA,105,NA,NA,NA
2020-08-29,109,NA,NA,NA,107,NA,NA,NA
2020-08-30,113,NA,NA,NA,109,NA,NA,NA
2020-08-31,116,NA,NA,NA,113,NA,NA,NA
2020-09-01,119,NA,NA,NA,116,NA,NA,NA
2020-09-02,122,NA,NA,NA,119,NA,NA,NA
2020-09-03,122,NA,NA,NA,122,NA,NA,NA
2020-09-04,126,NA,NA,NA,122,NA,NA,NA
2020-09-05,127,NA,NA,NA,126,NA,NA,NA
2020-09-06,129,NA,NA,NA,127,NA,NA,NA
2020-09-07,129,NA,NA,NA,129,NA,NA,NA
2020-09-08,130,NA,NA,NA,129,NA,NA,NA
2020-09-09,132,NA,NA,NA,130,NA,NA,NA
2020-09-10,133,NA,NA,NA,132,NA,NA,NA
2020-09-11,135,NA,NA,NA,133,NA,NA,NA
2020-09-12,136,NA,NA,NA,135,NA,NA,NA
2020-09-13,136,NA,NA,NA,136,NA,NA,NA
2020-09-14,136,NA,NA,NA,136,NA,NA,NA
2020-09-15,137,NA,NA,NA,136,NA,NA,NA
2020-09-16,137,NA,NA,NA,137,NA,NA,NA
2020-09-17,137,NA,NA,NA,137,NA,NA,NA
2020-09-18,137,NA,NA,NA,137,NA,NA,NA
2020-09-19,137,NA,NA,NA,137,NA,NA,NA
2020-09-20,137,NA,NA,NA,137,NA,NA,NA
2020-09-21,137,NA,NA,NA,137,NA,NA,NA
2020-09-22,137,137,137,160,137,137,137,137
2020-09-23,NA,137,137,161,NA,137,137,138
2020-09-24,NA,137,137,162,NA,137,137,139
2020-09-25,NA,137,137,163,NA,137,137,140
2020-09-26,NA,137,137,165,NA,137,137,142
2020-09-27,NA,137,137,166,NA,137,137,143
2020-09-28,NA,137,137,167,NA,137,137,144
2020-09-29,NA,137,137,168,NA,137,137,145
2020-09-30,NA,137,137,170,NA,137,137,146
2020-10-01,NA,137,137,171,NA,137,137,147
2020-10-02,NA,137,137,172,NA,137,137,148
2020-10-03,NA,137,137,174,NA,137,137,148
