"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,388,NA,NA,NA,388,NA,NA,NA
2020-05-29,396,NA,NA,NA,396,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,416,NA,NA,NA,416,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,432,NA,NA,NA,432,NA,NA,NA
2020-06-03,445,NA,NA,NA,445,NA,NA,NA
2020-06-04,454,NA,NA,NA,454,NA,NA,NA
2020-06-05,464,NA,NA,NA,464,NA,NA,NA
2020-06-06,467,NA,NA,NA,467,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-08,485,NA,NA,NA,485,NA,NA,NA
2020-06-09,498,NA,NA,NA,498,NA,NA,NA
2020-06-10,510,NA,NA,NA,510,NA,NA,NA
2020-06-11,522,NA,NA,NA,522,NA,NA,NA
2020-06-12,541,NA,NA,NA,541,NA,NA,NA
2020-06-13,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-15,567,NA,NA,NA,567,NA,NA,NA
2020-06-16,577,NA,NA,NA,577,NA,NA,NA
2020-06-17,584,NA,NA,NA,584,NA,NA,NA
2020-06-18,601,NA,NA,NA,601,NA,NA,NA
2020-06-19,615,NA,NA,NA,615,NA,NA,NA
2020-06-20,631,NA,NA,NA,631,NA,NA,NA
2020-06-21,640,NA,NA,NA,640,NA,NA,NA
2020-06-22,653,NA,NA,NA,653,NA,NA,NA
2020-06-23,664,NA,NA,NA,664,NA,NA,NA
2020-06-24,674,NA,NA,NA,674,NA,NA,NA
2020-06-25,683,NA,NA,NA,683,NA,NA,NA
2020-06-26,694,NA,NA,NA,694,NA,NA,NA
2020-06-27,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,716,NA,NA,NA,716,NA,NA,NA
2020-06-29,730,NA,NA,NA,730,NA,NA,NA
2020-06-30,746,NA,NA,NA,746,NA,NA,NA
2020-07-01,756,NA,NA,NA,756,NA,NA,NA
2020-07-02,772,NA,NA,NA,772,NA,NA,NA
2020-07-03,785,NA,NA,NA,785,NA,NA,NA
2020-07-04,797,NA,NA,NA,797,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,832,NA,NA,NA,832,NA,NA,NA
2020-07-07,850,NA,NA,NA,850,NA,NA,NA
2020-07-08,862,NA,NA,NA,862,NA,NA,NA
2020-07-09,874,NA,NA,NA,874,NA,NA,NA
2020-07-10,889,NA,NA,NA,889,NA,NA,NA
2020-07-11,900,NA,NA,NA,900,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-13,929,NA,NA,NA,929,NA,NA,NA
2020-07-14,942,NA,NA,NA,942,NA,NA,NA
2020-07-15,953,NA,NA,NA,953,NA,NA,NA
2020-07-16,962,NA,NA,NA,962,NA,NA,NA
2020-07-17,974,NA,NA,NA,974,NA,NA,NA
2020-07-18,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-21,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-23,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-24,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-25,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-26,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-28,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-30,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-06,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-07,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-08,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-12,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-13,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-15,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-16,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-17,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-18,1420,NA,NA,NA,1419,NA,NA,NA
2020-08-19,1434,NA,NA,NA,1432,NA,NA,NA
2020-08-20,1460,NA,NA,NA,1457,NA,NA,NA
2020-08-21,1470,NA,NA,NA,1466,NA,NA,NA
2020-08-22,1479,NA,NA,NA,1474,NA,NA,NA
2020-08-23,1502,NA,NA,NA,1496,NA,NA,NA
2020-08-24,1519,NA,NA,NA,1512,NA,NA,NA
2020-08-25,1538,NA,NA,NA,1530,NA,NA,NA
2020-08-26,1557,NA,NA,NA,1548,NA,NA,NA
2020-08-27,1573,NA,NA,NA,1563,NA,NA,NA
2020-08-28,1586,NA,NA,NA,1575,NA,NA,NA
2020-08-29,1600,NA,NA,NA,1588,NA,NA,NA
2020-08-30,1620,NA,NA,NA,1607,NA,NA,NA
2020-08-31,1643,NA,NA,NA,1629,NA,NA,NA
2020-09-01,1657,NA,NA,NA,1642,NA,NA,NA
2020-09-02,1672,NA,NA,NA,1656,NA,NA,NA
2020-09-03,1687,NA,NA,NA,1670,NA,NA,NA
2020-09-04,1705,NA,NA,NA,1688,NA,NA,NA
2020-09-05,1714,NA,NA,NA,1697,NA,NA,NA
2020-09-06,1728,NA,NA,NA,1710,NA,NA,NA
2020-09-07,1744,NA,NA,NA,1725,NA,NA,NA
2020-09-08,1757,NA,NA,NA,1738,NA,NA,NA
2020-09-09,1768,NA,NA,NA,1748,NA,NA,NA
2020-09-10,1781,NA,NA,NA,1762,NA,NA,NA
2020-09-11,1793,NA,NA,NA,1775,NA,NA,NA
2020-09-12,1807,NA,NA,NA,1790,NA,NA,NA
2020-09-13,1815,NA,NA,NA,1797,NA,NA,NA
2020-09-14,1829,NA,NA,NA,1810,NA,NA,NA
2020-09-15,1842,NA,NA,NA,1819,NA,NA,NA
2020-09-16,1854,NA,NA,NA,1829,NA,NA,NA
2020-09-17,1864,NA,NA,NA,1832,NA,NA,NA
2020-09-18,1875,NA,NA,NA,1842,NA,NA,NA
2020-09-19,1885,NA,NA,NA,1845,NA,NA,NA
2020-09-20,1895,NA,NA,NA,1848,NA,NA,NA
2020-09-21,1906,NA,NA,NA,1854,NA,NA,NA
2020-09-22,1917,1917,1833,2089,1859,1859,1859,1859
2020-09-23,NA,1927,1837,2107,NA,1867,1862,1874
2020-09-24,NA,1938,1842,2127,NA,1875,1865,1888
2020-09-25,NA,1949,1846,2147,NA,1881,1868,1900
2020-09-26,NA,1960,1850,2167,NA,1887,1870,1911
2020-09-27,NA,1970,1855,2187,NA,1892,1872,1921
2020-09-28,NA,1981,1859,2207,NA,1897,1874,1929
2020-09-29,NA,1992,1864,2228,NA,1900,1876,1936
2020-09-30,NA,2004,1868,2248,NA,1903,1877,1941
2020-10-01,NA,2015,1872,2269,NA,1905,1877,1945
2020-10-02,NA,2026,1877,2291,NA,1906,1878,1947
2020-10-03,NA,2037,1881,2312,NA,1906,1878,1947
