"estimativa","ic.inf","ic.sup","data"
46.2518530972584,19.6119504091189,-129.198375440619,2020-07-15
50.1157188737843,20.3553794171434,-108.549995193164,2020-07-16
60.0482841154351,21.9177433833922,-81.2164450701176,2020-07-17
64.8565232182017,22.6105521840425,-74.7132670144441,2020-07-18
61.9856203312182,22.3321197399542,-79.9521187766437,2020-07-19
56.5021317773127,21.6562731646161,-92.8236301050836,2020-07-20
56.7094038577117,21.7663736732814,-93.7293645696111,2020-07-21
58.3132125622114,22.0765655034281,-90.9612516839174,2020-07-22
59.0526142558597,22.2690898524612,-90.6481327639624,2020-07-23
59.7573554654901,22.4517008526512,-90.3670661389018,2020-07-24
57.1182321815926,22.1465712830833,-98.6869817519829,2020-07-25
56.471812872268,22.1291541707141,-102.377390706668,2020-07-26
57.1969982008293,22.3264818108788,-101.858348458178,2020-07-27
52.2997502856782,21.6198679003438,-124.894103926194,2020-07-28
47.7361508137579,20.880188130533,-166.973313615154,2020-07-29
45.0580061369513,20.4322949380475,-219.863282920897,2020-07-30
45.7270413616488,20.6522620261522,-213.829490356768,2020-07-31
48.659725408754,21.3173987761802,-172.344449394243,2020-08-01
51.2361839304947,21.8875299820523,-150.429558115165,2020-08-02
50.6726520071601,21.8706311821935,-160.029719391052,2020-08-03
52.9578112830607,22.3682253828264,-144.193759801357,2020-08-04
60.5147911877057,23.6979153186612,-109.367396607822,2020-08-05
62.6143681008081,24.104372406209,-104.81780496637,2020-08-06
61.9909275340017,24.0983375902162,-108.347928041224,2020-08-07
59.2487818648708,23.7485148446882,-119.797078015589,2020-08-08
63.3074783495968,24.4523333993576,-107.528045235629,2020-08-09
72.3436547167931,25.7845262991897,-89.818732080114,2020-08-10
76.1377211128872,26.3336637857614,-85.450805891152,2020-08-11
73.1353606583082,26.0433799294558,-90.5187388401959,2020-08-12
72.0625863106126,25.9818053133186,-93.1852230551652,2020-08-13
68.5107091442844,25.589397227266,-101.188752540095,2020-08-14
63.1480313695609,24.8810510978115,-117.430172498835,2020-08-15
61.3536350354626,24.6779813008051,-126.261663014936,2020-08-16
62.0108105303078,24.8629697648269,-125.563263543689,2020-08-17
67.993700207061,25.8604079094701,-108.094788454816,2020-08-18
71.1837966644972,26.3919791919787,-102.137862289382,2020-08-19
62.8214272385083,25.235641942001,-128.427540356284,2020-08-20
62.2845959192,25.2261608583092,-132.855147208884,2020-08-21
69.870106903619,26.4652902495453,-109.200016021548,2020-08-22
70.1244044618706,26.5887611479842,-110.06073067541,2020-08-23
73.4212550268133,27.1421817811093,-104.167847623637,2020-08-24
62.5302378622613,25.573792104191,-140.559114126721,2020-08-25
57.6570941652049,24.7959696442001,-177.384361760566,2020-08-26
62.4533047400811,25.7315745610195,-146.298327418994,2020-08-27
67.463239557154,26.6266660712439,-126.464350760628,2020-08-28
75.7490287235012,27.9145549712606,-106.181801789956,2020-08-29
76.4955217385145,28.1024523305672,-105.97711318207,2020-08-30
67.384341142903,26.8546304247519,-132.3813146299,2020-08-31
63.0613437500256,26.2166997166374,-155.637362807721,2020-09-01
64.8020650341473,26.5922867920637,-148.400713919074,2020-09-02
72.1019673255612,27.8331124320307,-122.143061008139,2020-09-03
76.2067348753102,28.5139151482899,-113.332929841063,2020-09-04
77.8996273155594,28.8261136862794,-110.936727812053,2020-09-05
81.8566844742848,29.4308419111903,-104.793217777394,2020-09-06
83.1556327282482,29.6803377562038,-103.748452703422,2020-09-07
86.2893884312833,30.1527324542078,-100.156044651084,2020-09-08
86.9423712869454,30.306473110925,-100.097173128301,2020-09-09
88.9243646786159,30.6235110459976,-98.4109008894039,2020-09-10
92.3543563949123,31.1027393282267,-95.2949370958686,2020-09-11
87.137517992945,30.5653879213999,-102.434245879567,2020-09-12
88.4135191535781,30.7953602705253,-101.529673963084,2020-09-13
90.4081989864752,31.1146753680035,-99.8478456133415,2020-09-14
93.8105961164271,31.5868679821308,-96.7378744813144,2020-09-15
91.8045739850401,31.4366838772286,-99.774740377993,2020-09-16
94.4917278836979,31.8183552811303,-97.4601049186187,2020-09-17
104.443452516704,32.9526665429313,-89.3198696421835,2020-09-18
111.463369288814,33.6966917285365,-85.2385166510561,2020-09-19
107.613461493949,33.4172613511508,-88.1992133370014,2020-09-20
88.0226747028122,31.3292859768019,-108.747704322104,2020-09-21
83.1228440186121,30.7597761873208,-118.383667045605,2020-09-22
85.3701890179805,31.1378516634704,-115.129926204444,2020-09-23
102.414431462236,33.2331929465876,-94.695014717349,2020-09-24
117.459551470819,34.7578186825448,-85.1650175167765,2020-09-25
123.517142018329,35.3433021272867,-82.6416067074304,2020-09-26
132.61161780461,36.1203752765883,-79.3506305776394,2020-09-27
120.508597965025,35.2302857067418,-84.8396126066858,2020-09-28
108.871315711359,34.2380394677542,-92.2898067567486,2020-09-29
97.3196026098215,33.0766153880103,-103.302705687593,2020-09-30
85.4913523470847,31.6649321234034,-122.181129283852,2020-10-01
87.2400271995504,31.9825908882594,-119.905812471911,2020-10-02
80.0831582319305,31.049434631209,-138.300326637796,2020-10-03
81.6470372754463,31.35940633703,-135.305087272723,2020-10-04
87.8046735488817,32.3110134319376,-122.405736604469,2020-10-05
88.5020403046031,32.4862860165328,-122.218274487022,2020-10-06
93.1778043251869,33.1828584304963,-115.340021660374,2020-10-07
92.0786824159893,33.1159619064045,-117.998678737021,2020-10-08
97.6002384849059,33.8842331660021,-110.878117457818,2020-10-09
103.721492915851,34.6753127150757,-104.656447736351,2020-10-10
108.138937016033,35.2340290863442,-101.158101287395,2020-10-11
104.368879294179,34.8993215827868,-105.378536768651,2020-10-12
104.356735583363,34.9759370409788,-106.105171966705,2020-10-13
