"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6852,NA,NA,NA,6852,NA,NA,NA
2021-05-02,7017,NA,NA,NA,7017,NA,NA,NA
2021-05-09,7212,NA,NA,NA,7212,NA,NA,NA
2021-05-16,7504,NA,NA,NA,7504,NA,NA,NA
2021-05-23,7800,NA,NA,NA,7800,NA,NA,NA
2021-05-30,8170,NA,NA,NA,8170,NA,NA,NA
2021-06-06,8498,NA,NA,NA,8498,NA,NA,NA
2021-06-13,8745,NA,NA,NA,8745,NA,NA,NA
2021-06-20,9002,NA,NA,NA,9002,NA,NA,NA
2021-06-27,9177,NA,NA,NA,9177,NA,NA,NA
2021-07-04,9337,NA,NA,NA,9337,NA,NA,NA
2021-07-11,9482,NA,NA,NA,9482,NA,NA,NA
2021-07-18,9590,NA,NA,NA,9590,NA,NA,NA
2021-07-25,9707,NA,NA,NA,9707,NA,NA,NA
2021-08-01,9818,NA,NA,NA,9818,NA,NA,NA
2021-08-08,9934,NA,NA,NA,9934,NA,NA,NA
2021-08-15,10050,NA,NA,NA,10050,NA,NA,NA
2021-08-22,10126,NA,NA,NA,10126,NA,NA,NA
2021-08-29,10219,NA,NA,NA,10219,NA,NA,NA
2021-09-05,10317,NA,NA,NA,10317,NA,NA,NA
2021-09-12,10415,NA,NA,NA,10415,NA,NA,NA
2021-09-19,10512,NA,NA,NA,10513,NA,NA,NA
2021-09-26,10612,NA,NA,NA,10614,NA,NA,NA
2021-10-03,10713,NA,NA,NA,10716,NA,NA,NA
2021-10-10,10802,NA,NA,NA,10805,NA,NA,NA
2021-10-17,10889,NA,NA,NA,10891,NA,NA,NA
2021-10-24,11005,NA,NA,NA,11002,NA,NA,NA
2021-10-31,11133,NA,NA,NA,11115,NA,NA,NA
2021-11-07,11234,NA,NA,NA,11192,NA,NA,NA
2021-11-14,11353,NA,NA,NA,11268,NA,NA,NA
2021-11-21,11469,11469,11398,11568,11306,11306,11306,11306
2021-11-28,NA,11589,11498,11714,NA,11324,11321,11327
