"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7638,NA,NA,NA,7638,NA,NA,NA
2021-10-17,7669,NA,NA,NA,7669,NA,NA,NA
2021-10-24,7713,NA,NA,NA,7713,NA,NA,NA
2021-10-31,7763,NA,NA,NA,7763,NA,NA,NA
2021-11-07,7783,NA,NA,NA,7783,NA,NA,NA
2021-11-14,7817,NA,NA,NA,7817,NA,NA,NA
2021-11-21,7836,NA,NA,NA,7836,NA,NA,NA
2021-11-28,7851,NA,NA,NA,7851,NA,NA,NA
2021-12-05,7853,NA,NA,NA,7853,NA,NA,NA
2021-12-12,7860,NA,NA,NA,7860,NA,NA,NA
2021-12-19,7871,NA,NA,NA,7871,NA,NA,NA
2021-12-26,7880,NA,NA,NA,7880,NA,NA,NA
2022-01-02,7903,NA,NA,NA,7903,NA,NA,NA
2022-01-09,7987,NA,NA,NA,7987,NA,NA,NA
2022-01-16,8081,NA,NA,NA,8081,NA,NA,NA
2022-01-23,8231,NA,NA,NA,8231,NA,NA,NA
2022-01-30,8328,NA,NA,NA,8328,NA,NA,NA
2022-02-06,8406,NA,NA,NA,8406,NA,NA,NA
2022-02-13,8485,NA,NA,NA,8485,NA,NA,NA
2022-02-20,8535,NA,NA,NA,8535,NA,NA,NA
2022-02-27,8560,NA,NA,NA,8560,NA,NA,NA
2022-03-06,8577,NA,NA,NA,8577,NA,NA,NA
2022-03-13,8591,NA,NA,NA,8591,NA,NA,NA
2022-03-20,8605,NA,NA,NA,8605,NA,NA,NA
2022-03-27,8614,NA,NA,NA,8614,NA,NA,NA
2022-04-03,8627,NA,NA,NA,8627,NA,NA,NA
2022-04-10,8636,NA,NA,NA,8636,NA,NA,NA
2022-04-17,8652,NA,NA,NA,8652,NA,NA,NA
2022-04-24,8680,NA,NA,NA,8680,NA,NA,NA
2022-05-01,8710,NA,NA,NA,8709,NA,NA,NA
2022-05-08,8735,NA,NA,NA,8733,NA,NA,NA
2022-05-15,8790,NA,NA,NA,8783,NA,NA,NA
2022-05-22,8847,NA,NA,NA,8831,NA,NA,NA
2022-05-29,8901,NA,NA,NA,8872,NA,NA,NA
2022-06-05,8931,NA,NA,NA,8890,NA,NA,NA
2022-06-12,8947,NA,NA,NA,8894,NA,NA,NA
2022-06-19,8968,8968,8921,9067,8897,8897,8897,8897
2022-06-26,NA,8986,8929,9102,NA,8899,8898,8901
