"estimativa","ic.inf","ic.sup","data"
45.7431626680762,7.57185809417021,-11.3333586190283,2020-06-20
46.4363777859725,7.63863988755768,-11.3977712702217,2020-06-21
47.1295909053523,7.7049466367786,-11.461781261131,2020-06-23
39.9662783680908,7.53819360353531,-12.1219526116437,2020-06-24
32.6177448522169,7.28628351950309,-13.1955758941041,2020-06-26
31.1849474826897,7.26661300727277,-13.6363158938897,2020-06-28
33.9118631174431,7.46197391077585,-13.3507161381416,2020-06-29
37.1272773537449,7.67308221353594,-13.09977925301,2020-07-02
35.3908336131219,7.65901178941789,-13.5262587755513,2020-07-04
30.1064794422306,7.43543668319541,-14.7235293793063,2020-07-05
21.4778707143731,6.83180748687037,-18.8457864028292,2020-07-06
21.2980841043739,6.88171805646692,-19.5241591466477,2020-07-07
21.1806716913035,6.94126943593159,-20.2199607715637,2020-07-08
20.4607732453482,6.94068828172203,-21.6704414712676,2020-07-09
23.5068043041959,7.34530433103597,-19.6445607072792,2020-07-10
23.2609919070644,7.38616949729183,-20.3026294388214,2020-07-11
25.7983335252148,7.70449147331473,-19.1804487432471,2020-07-12
32.7365932509008,8.30291729590461,-16.8795864745236,2020-07-13
35.0673106659929,8.51000825742315,-16.5613566607473,2020-07-14
34.1231459781499,8.52172189426606,-17.0528025456754,2020-07-15
38.4460128024457,8.83380858123686,-16.3671116343549,2020-07-16
37.1470845484445,8.8200802475436,-16.8197669166443,2020-07-17
36.1039011648297,8.82745215399121,-17.3001880186451,2020-07-18
40.6351903348962,9.13970360243584,-16.6332269016891,2020-07-20
30.3316554923716,8.55452526973698,-19.6607219105013,2020-07-21
26.9325909773591,8.32941624127322,-21.8862829711214,2020-07-22
25.8983378275191,8.29902384868437,-23.1678032957802,2020-07-23
26.5050255562037,8.42700571871841,-23.1986895086434,2020-07-24
32.2377222829317,9.01733485261772,-20.5018848929417,2020-07-25
35.5387294884821,9.32894856778048,-19.6682478654003,2020-07-26
36.2597190215628,9.44807104712442,-19.7574754992864,2020-07-27
40.0767944556289,9.75061171084758,-19.0146964368828,2020-07-28
39.157499078004,9.76595623575855,-19.5091789946623,2020-07-29
38.256282510955,9.77252960040438,-20.0058114944943,2020-07-30
44.1676658327061,10.1812022339614,-18.9091796867195,2020-07-31
46.9315302127632,10.378822390835,-18.627249492771,2020-08-01
66.6314244165248,11.171308091466,-16.8167697535105,2020-08-02
77.629802345435,11.4908746041581,-16.3311249725273,2020-08-03
63.7662756834847,11.1823243537881,-17.2334246682737,2020-08-04
51.7047531499385,10.7996204985023,-18.5627091192694,2020-08-05
52.2593136201659,10.8695399759311,-18.6264136514615,2020-08-06
42.4711573738948,10.4334218977313,-20.5322835402379,2020-08-07
46.888473519648,10.7454335613852,-19.8559789319268,2020-08-08
49.7133690587679,10.9473556059576,-19.5797724098617,2020-08-09
44.356726061811,10.7194406574452,-20.7673693192378,2020-08-10
53.6655165684564,11.2610083806111,-19.4190247055094,2020-08-11
54.2596852023089,11.3363155428448,-19.4875121909795,2020-08-12
60.7016706893749,11.6506923558016,-18.921201272707,2020-08-13
89.5736190527279,12.471618488692,-17.2914978197787,2020-08-14
83.9673504098671,12.4066392819197,-17.6181017520785,2020-08-15
79.0161437590075,12.3354126772882,-17.9431909754266,2020-08-16
85.3536850421465,12.5238256758022,-17.7326251092585,2020-08-17
85.94782805829,12.5737675556276,-17.7814527702307,2020-08-18
86.8390421498792,12.6483695050114,-17.8544128219626,2020-08-19
61.4094499704164,11.9770139607512,-19.6485510296304,2020-08-20
47.822802113039,11.400702871972,-21.8083674284984,2020-08-21
45.0004298618312,11.2885925907706,-22.6756265315796,2020-08-22
47.3863360154469,11.4997366887874,-22.3642970724489,2020-08-23
56.3521849978729,12.0234232725768,-20.9871265577407,2020-08-24
50.5956293996832,11.8051771921162,-22.1509652363288,2020-08-25
55.4480197388656,12.1061384279041,-21.5046473417121,2020-08-26
58.5824513530335,12.3097842841238,-21.2463130874182,2020-08-27
64.8225531583299,12.6162681868179,-20.6683801341498,2020-08-28
86.0344738953485,13.3157129398159,-19.292642240604,2020-08-29
81.5441739826855,13.2419739083745,-19.6192263726328,2020-08-30
82.3596665335351,13.3188143203203,-19.6935754384001,2020-08-31
58.9717422502197,12.5685490858103,-21.9195212931478,2020-09-01
53.0346698166864,12.3304684193842,-23.0636348377342,2020-09-02
48.3311558314508,12.113940162192,-24.3099827333322,2020-09-03
63.7662756834842,12.956435123212,-21.8376538288715,2020-09-04
70.6980675976203,13.2859588118199,-21.2964909705652,2020-09-05
74.9264315808648,13.4798803962919,-21.0654053507868,2020-09-06
79.5998659691283,13.6760651874734,-20.8439397449477,2020-09-07
