"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,384,NA,NA,NA,384,NA,NA,NA
2020-05-29,392,NA,NA,NA,392,NA,NA,NA
2020-05-30,404,NA,NA,NA,404,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-01,419,NA,NA,NA,419,NA,NA,NA
2020-06-02,425,NA,NA,NA,426,NA,NA,NA
2020-06-03,437,NA,NA,NA,438,NA,NA,NA
2020-06-04,446,NA,NA,NA,447,NA,NA,NA
2020-06-05,455,NA,NA,NA,457,NA,NA,NA
2020-06-06,459,NA,NA,NA,460,NA,NA,NA
2020-06-07,466,NA,NA,NA,466,NA,NA,NA
2020-06-08,476,NA,NA,NA,475,NA,NA,NA
2020-06-09,490,NA,NA,NA,488,NA,NA,NA
2020-06-10,502,NA,NA,NA,499,NA,NA,NA
2020-06-11,515,NA,NA,NA,511,NA,NA,NA
2020-06-12,534,NA,NA,NA,530,NA,NA,NA
2020-06-13,543,NA,NA,NA,538,NA,NA,NA
2020-06-14,554,NA,NA,NA,548,NA,NA,NA
2020-06-15,563,NA,NA,NA,556,NA,NA,NA
2020-06-16,573,NA,NA,NA,566,NA,NA,NA
2020-06-17,581,NA,NA,NA,573,NA,NA,NA
2020-06-18,597,NA,NA,NA,588,NA,NA,NA
2020-06-19,610,NA,NA,NA,601,NA,NA,NA
2020-06-20,625,NA,NA,NA,616,NA,NA,NA
2020-06-21,636,NA,NA,NA,625,NA,NA,NA
2020-06-22,650,NA,NA,NA,637,NA,NA,NA
2020-06-23,661,NA,NA,NA,646,NA,NA,NA
2020-06-24,672,NA,NA,NA,655,NA,NA,NA
2020-06-25,681,NA,NA,NA,663,NA,NA,NA
2020-06-26,695,NA,NA,NA,674,NA,NA,NA
2020-06-27,705,NA,NA,NA,683,NA,NA,NA
2020-06-28,716,NA,NA,NA,693,NA,NA,NA
2020-06-29,733,NA,NA,NA,707,NA,NA,NA
2020-06-30,748,NA,NA,NA,722,NA,NA,NA
2020-07-01,757,NA,NA,NA,729,NA,NA,NA
2020-07-02,770,NA,NA,NA,742,NA,NA,NA
2020-07-03,782,NA,NA,NA,754,NA,NA,NA
2020-07-04,792,NA,NA,NA,760,NA,NA,NA
2020-07-05,805,NA,NA,NA,768,NA,NA,NA
2020-07-06,818,NA,NA,NA,780,NA,NA,NA
2020-07-07,830,830,750,1021,794,794,794,794
2020-07-08,NA,843,757,1044,NA,804,799,814
2020-07-09,NA,856,763,1067,NA,814,804,832
2020-07-10,NA,869,770,1092,NA,823,808,850
2020-07-11,NA,882,776,1116,NA,832,812,868
2020-07-12,NA,895,783,1142,NA,841,816,883
2020-07-13,NA,909,789,1168,NA,847,820,897
2020-07-14,NA,923,796,1194,NA,853,822,908
2020-07-15,NA,937,803,1221,NA,858,825,918
2020-07-16,NA,951,809,1249,NA,862,826,924
2020-07-17,NA,966,816,1277,NA,864,828,929
2020-07-18,NA,980,823,1306,NA,866,828,932
2020-07-19,NA,995,830,1336,NA,866,828,932
